301	-0.534390104471779	-0.137427709683881	0.0248963992099993
302	-0.481654499966244	0.0692787310933465	-0.0800725569107558
303	-0.601326853970047	0.0929465713817303	-0.144067149037219
304	-0.729795671696225	0.108320716267084	-0.177329673726832
305	-0.799926676034896	0.257558561443232	0.0344275699272442
306	-0.782495628922733	0.152436093512375	0.0346050818173042
307	-0.827654942879062	-0.00619788305951154	-0.0652756508472426
308	-0.576500206188632	-0.187212265079389	-0.0779850980185216
309	-0.686177059160636	-0.105664247139636	-0.091336011131252
310	-0.7599440305432	-0.0631787169402004	-0.000793889427810436
311	-0.865084537391271	-0.0681333891064029	0.0543051950988432
312	-0.90656985420775	-0.104997768115977	0.0487291799664373
313	-0.505604216626407	0.0146454801648698	0.0607524653820802
314	-0.532561075849899	-0.0053767595051242	0.00676461861629939
315	-0.539025438922067	-0.071571510100105	0.0721856589691854
316	-0.572808531892797	0.0825256985739436	0.114668499654376
317	-0.638179633089962	0.0685725259516047	0.138152934408008
318	-0.684081167099397	-0.0187186807985662	0.210160559785169
319	-0.732389050478923	0.18338454632006	-0.0892330320785385
331	-0.741445093525066	0.149956254399899	-0.283982757646259
332	-0.846197280385671	0.088540518219334	-0.236918766815873
333	-0.633953023231806	-0.000450717348452895	0.0162810306637156
334	-0.760912702291554	0.276900328979242	-0.230568524662187
335	-0.592438751618604	-0.00660128889432715	-0.218831284573659
336	-0.630018027306125	0.0519188466019833	-0.083765388626734
337	-0.618065574401521	0.000135267130146555	-0.202511882525718
338	-0.86641396310546	0.168265896239603	0.0569621864269775
339	-0.923707245993022	0.239738323612629	-0.0195446097167519
340	-0.888372395811899	0.276297898766542	-0.0194601685767746
341	-0.807572670421479	-0.0333140354944362	-0.177998590576914
342	-0.711139777126234	-0.00941170973138122	-0.202931786595519
343	-0.817359930669652	0.11926466635826	-0.0327993707911175
344	-0.864434564371235	-0.0465164588067959	-0.0945364125851929
345	-0.790119441889176	0.0407493467358369	-0.18849038686075
346	-0.598843624538794	0.113875064233459	-0.263477153125001
347	-0.622157302336719	0.229679486914602	-0.123046841513912
348	-0.55468496325248	0.221195458410481	0.0327285984276366
349	-0.483734858595838	0.14729640887182	0.0207388150602842
350	-0.615940549062859	0.323228496608817	-0.0541515694083241
351	-0.617444304165216	0.389119362618535	-0.195240397834082
352	-0.567887088501918	0.345840360961334	-0.185452964261676
353	-0.601239916081667	0.213713719755936	-0.124882159775272
354	-0.478336525617747	0.173766825318068	-0.146597120683728
355	-0.623177977080098	0.0127109089316488	0.0305548641234479
356	-0.595519525663897	0.0998820089267124	0.0664972255473449
357	-0.690798270087494	0.0253765233955172	-0.0375412742334751
358	-0.519277831259112	0.0967365744768498	0.076970931563993
359	-0.669138422664539	0.209184509160385	-0.276627144147056
360	-0.828716218083893	0.201857463778382	0.0690764220106834
361	-0.767958998053957	0.20165041177436	-0.0552970982888308
362	-0.586307952504558	0.195709390121879	-0.0260891420883662
363	-0.710398501401301	0.268478924853228	-0.0568547126387235
364	-0.591140711259482	0.314448506479856	-0.229969730560627
365	-0.788522024912615	0.377836005316245	-0.0954400431491819
366	-0.466456183134612	0.221209594328499	-0.17973153066822
367	-0.592079278425151	0.109591108114511	-0.0928828763686393
368	-0.706658352134321	0.116036636953428	-0.178705046918632
369	-0.819531812774435	0.0251547840801866	-0.288639865786578
370	-0.61324180156535	0.260264284384002	-0.018029682941447
371	-0.700006910409132	0.0453983653421209	-0.115121527384602
372	-0.66382264692232	0.0752120760848228	-0.201647127500153
373	-0.465753454960042	0.13494800420259	-0.208171415014174
374	-0.570473399723214	0.0670361959776982	-0.270517097071957
375	-0.506366300804942	0.154423905212763	-0.372002643600566
376	-0.82191988111452	0.323237351055216	-0.299800265893326
377	-0.712090371265459	0.406331854388567	-0.276331414047812
378	-0.75915744140805	0.0254829717557746	-0.34204287873964
379	-0.842683169155327	0.0722899541469949	-0.309380392034543
380	-0.488956879434799	0.291651820926641	-0.369497579249971
381	-0.813476307807868	0.309340101921184	-0.251394755942064
382	-0.730472078971687	0.383658193783432	-0.237513378180284
383	-0.831657972163846	0.369854074502766	-0.114594142517369
384	-0.776400726776423	0.22091079855217	0.032646678325896
385	-0.762164033080718	0.0418668331064896	-0.0383691155348723
386	-0.581881506163891	0.336221604929768	-0.276624661136956
387	-0.712725448426286	0.315780860220041	-0.313295462872164
388	-0.609693325670175	0.315498076863404	0.0107290279569084
389	-0.81487269509791	0.22579710120069	-0.380162128216253
390	-0.826067633764526	0.0804044183073039	-0.279485001729231
391	-0.749649201522622	0.0950083824452547	-0.248505723481427
392	-0.676377363894693	0.0259322749353745	-0.109581330265959
393	-0.534838761185479	0.0476129720047158	0.000960393003186427
394	-0.646311037943836	0.00949741657315442	-0.120300868993776
395	-0.371063755121065	0.0231203717646937	-0.108705521438409
396	-0.425920955939344	0.266415389641026	-0.139137587591763
397	-0.349635986918155	0.195605186783299	-0.0979738962397835
398	-0.709651096067931	0.239751741909237	-0.231304764949742
399	-0.456124316866929	0.0727512387740759	-0.263371478491036
400	-0.551109844932516	0.20758441699712	0.070855066699787
401	-0.535375979919755	0.272958899019181	-0.279873737492616
402	-0.563095998443728	0.0894448364912644	-0.316922116650117
403	-0.375497711489761	0.0961524024060332	-0.184931920062075
404	-0.492528991857808	0.140824202295662	-0.305121398361426
405	-0.562869398186938	0.150712964227373	-0.344235393555582
406	-0.470080754608061	0.127878172588346	0.0512632227329841
407	-0.438607422108229	0.284315885508025	-0.0760900670303143
408	-0.479712916125415	0.430710455329936	-0.0864642814858915
409	-0.526240386072915	0.407281019993291	-0.0745643160698353
410	-0.427541459420382	0.309435587329261	-0.092788199963935
411	-0.683873620633333	0.144984231628522	0.0968746912876495
412	-0.743775999519157	0.170731824324682	-0.0198657324372893
413	-0.564656232340161	0.09020529592918	0.0330750629285714
414	-0.652786968569569	0.000899348332253719	0.0122249783752122
415	-0.471893402751682	-0.0149982131179445	-0.144038719406348
416	-0.486291065669924	0.0376215070996586	-0.205277352569246
417	-0.711696683324924	0.28115760210849	-0.274649827749484
418	-0.683412147054052	0.213702409081093	-0.156685226031195
419	-0.589495147267532	0.291858089931443	-0.188258486691979
420	-0.508346826595256	0.23769434991166	0.0136739413549782
421	-0.495402712022643	0.155579342308529	0.0142600242786526
422	-0.544498979164833	0.0675626610067195	-0.0835174195783763
423	-0.804075559651232	0.387227745617039	-0.271714011189423
424	-0.666049588860751	0.140309025092028	-0.254798340060378
425	-0.82880272805276	0.195903087509365	-0.27744437940171
426	-0.765938267964685	0.338797739459351	-0.323304907962974
427	-0.819747952687283	0.359213365543813	0.134352871740323
428	-0.846131466758075	0.238315294280244	-0.124469574796875
429	-0.844855014091216	0.272085691416534	-0.0217520952657555
430	-0.442268777249203	0.347430078959826	-0.212436168858014
431	-0.755151910745678	0.430353764372489	0.0592610264077409
432	-0.507874394742756	0.349568310940522	-0.0313260992772248
433	-0.708250161396138	0.372040468870791	-0.0807924533397888
434	-0.692597047624454	0.367380273324331	0.107695839420926
435	-0.747967582892614	0.404178684117028	-0.0503408425867111
436	-0.652658235113681	0.474494474616917	-0.205625711582877
437	-0.616214635705557	0.503600482453406	-0.0868225335210427
438	-0.739337311377896	0.515277600875207	-0.0889421465268668
439	-0.651136128084949	0.0959208624498037	-0.0760850019695709
440	-0.70004054544429	0.184662139157514	-0.223149157238918
441	-0.641245006759715	0.312064460331127	-0.306865685300721
442	-0.654493172059196	0.374717525874108	-0.267347504513853
443	-0.492292210157288	0.388115470174635	-0.163887944735849
444	-0.794023383331921	0.0788725301438738	-0.105860197295938
445	-0.875325566217	0.243229514719477	-0.0293492927019835
446	-0.757724005864399	0.221414315237291	-0.243142117070922
447	-0.527090854393667	0.281133334154131	0.0844237867574146
448	-0.648309806198743	0.242885747506806	0.0141487939400548
449	-0.694820340357966	0.173541894237244	0.0666502949060968
450	-0.606659109650088	0.274722685952498	0.10077806631665
451	-0.695743212865059	0.234509858240521	-0.0396634755399283
452	-0.811420201045647	0.127923157052197	-0.404678659031336
453	-0.766578765433198	0.0414767302940969	-0.390521619274506
454	-0.735841132105649	0.156989894773428	-0.412598516662228
455	-0.816337372877383	0.289180173038711	-0.388574857223865
456	-0.624278058535331	0.355493849915343	-0.195742918928558
457	-0.612701650081409	0.278166708995514	-0.103073537735088
458	-0.734298961800614	0.287116469328317	-0.118780356846416
459	-0.583001553261015	0.130198710661306	-0.0970630082634124
460	-0.614512682075582	0.275972883755236	-0.151065076260415
461	-0.745144465768746	0.293827335056669	-0.247703617117544
462	-0.875381674511309	0.258014059148781	-0.166227873253897
463	-0.481563821558428	0.10575373134863	-0.192371118551147
464	-0.538764155265434	0.155117557615439	-0.0970132060764704
465	-0.559196270586735	0.272963112579687	-0.116551808735651
466	-0.843448875228206	0.0101942586433776	-0.211747531861971
467	-0.693623260185172	-0.00174626540602255	-0.137827120868142
468	-0.602150376698462	0.142287978300241	-0.12165272609058
469	-0.488811197240274	0.140772122787231	-0.266695706405332
470	-0.569958789691086	0.0436126645938379	-0.294789783185252
471	-0.647722030841558	0.0837964083819609	-0.387812887234702
472	-0.79914993881916	-0.00790589819352983	-0.165194903774577
473	-0.71496507245408	0.0255429688696893	-0.305877591003359
474	-0.583159680688397	0.0595917537794887	-0.0229978171048498
475	-0.773981498739932	-0.0173294437663503	-0.10506620847033
476	-0.843403432092738	0.0777910243464505	-0.0321054925238794
477	-0.842023813143857	0.125590446994623	-0.036262923171039
478	-0.649111012562252	-0.0499059248227503	-0.218174544821394
479	-0.674210186936047	0.0338058955299571	-0.157561197688818
480	-0.933937516137518	0.18450325016449	-0.140456464636385
481	-0.911274932696714	0.133196089289812	-0.217890838379414
482	-0.478918746111078	0.195802729686618	-0.340597263158808
483	-0.497929962000108	0.277915992442325	-0.200402405818901
484	-0.604092944563928	0.337544913319943	-0.131966790428356
485	-0.766123487705583	0.0347915855854381	-0.313907655794221
486	-0.593430607588578	-0.0256468158520592	-0.0561929647188399
487	-0.639426745751996	-0.0997204569967853	-0.144716572631504
488	-0.690870030295406	0.311098021061566	-0.165641155530437
489	-0.680663604778844	-0.0269416321549406	-0.0208537055369575
490	-0.902827349176379	0.102656517897737	-0.226445626792531
491	-0.824531083768688	0.1536121485475	-0.369514845005908
492	-0.698522949863097	0.290508071733506	-0.250124496650799
493	-0.575388833395667	0.0977108055887809	-0.0124467204750115
494	-0.797348411983044	-0.00567625330778168	-0.105862033809046
495	-0.707844247657837	0.03969950820544	-0.181147023501774
496	-0.79067720966397	-0.0622976492302585	-0.284743936790122
497	-0.453079858119248	0.103936282725547	-0.342711147665181
498	-0.542830824709934	0.101012699693677	-0.229928953051238
499	-0.55068073845406	-0.0435453940438491	-0.321581252739592
500	-0.581463411318302	0.00614415231829972	-0.459972444422413
501	-0.486348521321808	-0.0718981783588098	-0.0826094684832789
502	-0.650598930593353	0.316209062532244	-0.288464935505182
503	-0.70222542633195	-0.0604318383860542	-0.429636960274855
504	-0.674207001850919	0.0647254647808505	-0.302541906066369
505	-0.792137932462852	0.189703964074651	-0.269763430857254
506	-0.738907192029012	0.168996413445633	-0.0726288239082148
507	-0.592048148740192	0.148084996973525	-0.141578965634648
508	-0.673256102578018	-0.0306365312138333	-0.156036979034301
509	-0.588800026114679	0.24206313181701	-0.256762748483652
510	-0.525600462521685	0.0406450484079815	-0.238300992760269
511	-0.606754855664986	-0.052146195348385	-0.183669993619563
512	-0.71295749704356	-0.0747691581230205	-0.344866015673448
513	-0.729270652595604	-0.141380965701081	-0.391747310731412
514	-0.410996435323766	0.185367527572146	-0.4577809141465
515	-0.635660173350796	0.126047613751738	-0.426325139185028
516	-0.477576013369231	0.275314355740506	-0.507303613130411
517	-0.35394821135951	0.0884625916630147	-0.392729838492475
518	-0.524349754625446	0.0892635295818008	-0.277792349612531
519	-0.672634775214036	0.228623561452213	-0.263220119973653
520	-0.72335076817073	0.289228175346293	-0.38084135800155
521	-0.810085064899302	0.0974256400492043	-0.435869613266457
522	-0.596768802132502	-0.159941322495936	-0.349120567642694
523	-0.767126356814766	-0.0938495128983813	-0.332614926518004
524	-0.71166714243921	-0.115864267849984	-0.42326430523789
525	-0.732965616681508	0.026167659579599	-0.216012025456149
526	-0.779839356504211	0.227310029647392	-0.28242503718318
527	-0.864515060584995	0.0744426722049787	-0.485015961968401
528	-0.750273812036763	0.184076858324091	-0.309623509579241
529	-0.623440991436861	0.325071670890088	-0.264291545664276
530	-0.58624492851446	0.258952508979551	-0.562573179921806
531	-0.471192409871968	-0.0854947084109049	-0.408705118599521
532	-0.489632695911291	0.258737892707923	-0.246925052271381
533	-0.61542918531925	0.227637041397275	-0.141451902854323
534	-0.497388116648623	0.0128198864022442	-0.236534520717634
535	-0.735561222549648	0.261058281848413	-0.452642953454597
536	-0.706248004703826	0.132705358231499	-0.574635550314384
537	-0.581808629987498	0.224089394634722	-0.580907147619507
538	-0.473611911846135	0.083890817563315	-0.54193025804685
539	-0.544466136614081	-0.00506857326517135	-0.559228080719474
540	-0.684573200262977	-0.0742621720760398	-0.521238217070506
541	-0.681956182265565	-0.0109098470017508	-0.363561527564588
542	-0.694025918353842	0.0788827718368142	0.116546753860237
543	-0.760126811183021	-0.0472532150972333	0.0784100735389923
544	-0.8472470019975	0.20097314171658	-0.228986711727029
545	-0.918540360897596	0.113201308258676	-0.126290898231645
546	-0.735550411575731	0.315837626904657	-0.00390870869717752
547	-0.875564311890199	0.185819276901713	-0.291348768480024
548	-0.72434376917211	-0.0609911350988056	-0.0164124601150516
549	-0.579276640937426	-0.0443379396253815	-0.12557756283153
550	-0.700830443165813	0.0560772478505659	-0.274077969181729
551	-0.764959853712197	0.0607457980741815	-0.182702975041915
552	-0.757907306896996	0.150592629328795	-0.237793536080289
553	-0.803338524374634	0.163478268487139	-0.382904132277992
554	-0.704830247431471	-0.115289432428077	-0.177465037853243
555	-0.515114639201301	0.001517435168851	-0.23427548607803
556	-0.67350510860669	-0.0196026774121829	-0.294992488779301
557	-0.691453740256818	-0.00720706833326788	-0.217906143548451
558	-0.644294003029988	0.234186572616567	-0.285727885949224
559	-0.604907697911737	0.129826827544619	0.0124223945056333
560	-0.876005277356431	-0.0257101579138998	-0.110524582971412
561	-0.814022439389198	0.135658805401967	-0.0837657947816518
562	-0.7857060057731	0.0959410261704073	0.0782359241444176
563	-0.75461580687356	0.228469752023791	-0.064078065710442
564	-0.786653911242302	0.293130823386924	-0.212664868722538
565	-0.654364356008632	0.300160981708654	-0.12066086985255
566	-0.521880662298209	0.213623060521678	-0.0778899620673277
567	-0.569242739647932	0.19550104797589	-0.189816710082195
568	-0.468737273394004	0.115779430663449	-0.105132002173901
569	-0.465285314622409	0.103801063625442	-0.190781120576984
570	-0.597694260259387	0.161118888215537	-0.00540856415864799
571	-0.579861311016825	0.105325118833448	0.0476649583242618
572	-0.571334162322193	0.0847217649071053	-0.0283013808353765
573	-0.618496190025084	0.0685835837407143	-0.195060651567362
574	-0.950990091881508	0.260926546069169	-0.191105451797587
575	-0.947088063637836	0.281609259128737	-0.0269767529528925
576	-0.890115581038544	0.387837858900017	-0.0570356390183906
577	-0.766303042187513	0.19200631197075	-0.317095334550072
578	-0.935222424032201	0.187240791211924	-0.0422147453394492
579	-0.912941265928951	0.228996610883338	-0.199954563593896
580	-0.663506847729553	0.387899579048697	-0.11778936539099
