301	0.282155792211084	-0.0647800628741105	-0.492375877831902
302	0.207772371647295	0.0422159387896862	-0.717459829991491
303	0.204027847594694	0.0476040134427667	-0.728792930133728
304	0.197552683820881	0.0569208843583572	-0.748389732120836
305	0.126318492024805	0.159386094201342	-0.963943423845206
306	0.202661688758117	0.0495693469902192	-0.732927147066139
307	0.202661688721798	0.0495693469949709	-0.732927147029884
308	0.206665156977605	0.0438098834945288	-0.720811737396012
309	0.205819975965095	0.0450269514567323	-0.723371206969782
310	0.190981191055653	0.0663710719001033	-0.76827243963435
311	0.202661653430675	0.0495714458244852	-0.732925193568019
312	0.202661688642957	0.0495693390570795	-0.732927154319074
313	0.202661689078348	0.0495693646892848	-0.732927131001799
314	0.202661719876154	0.0495677994321722	-0.732928586835457
315	0.202661686099705	0.0495695937265687	-0.732926914524004
316	0.202661695843706	0.0495685428811819	-0.732927898800743
317	0.202661688861872	0.0495693424105489	-0.732927151776004
331	0.266606213874346	0.188851281381204	-0.583054491816766
332	0.220589321616574	0.262393892631176	-0.585925600699802
333	0.296361887552464	0.0677442927821478	-0.647449479376512
334	0.211780560496354	0.0178681351718205	-0.542790195237924
335	0.137358933950765	0.257773455040927	-0.50340207799167
336	0.217331122747837	0.200575775475461	-0.414608063501983
337	0.155425947958486	0.208904807270552	-0.56442464361839
338	0.287511902932824	0.427699331687826	-0.401061297551616
339	0.323965728250245	0.445491802877818	-0.378174187278514
340	0.17388976773288	0.459536743330157	-0.438211683937042
341	0.138043652265834	0.323085470228932	-0.532061534140686
342	0.351507703875116	0.516304468587488	-0.59047044396922
343	0.317950922572384	0.298015044379177	-0.519577087856741
344	0.305423197189318	0.22805309833486	-0.495022828749132
345	0.268604825642502	0.352930178589694	-0.681664233783028
346	0.26438235093369	0.23127964005962	-0.739109678183178
347	0.307760182240647	0.325581283482806	-0.713080464180974
348	0.252346526412683	0.30604266854342	-0.456399567892127
349	0.298877028916794	0.28369046179182	-0.50176723051749
350	0.27253650111158	0.24050048965617	-0.371566060722373
351	0.344425231371979	0.198375550105846	-0.494980750040665
352	0.480317733897068	0.116270927611187	-0.411563263623654
353	0.577898365732822	0.168371097271635	-0.511105577079891
354	0.568349147408191	0.246763754243475	-0.622987680039255
355	0.268146487682892	0.129441652150812	-0.309222865836928
356	0.549351536705898	0.257185898956761	-0.439157715785143
357	0.457903840534639	0.207280626154317	-0.474644910484354
358	0.367985220918954	0.257774568095836	-0.501756753187249
359	0.422962833714213	0.18780068485476	-0.46959228209005
361	0.150074795246834	-0.0528387992719315	-0.76025696404211
