301	-0.543105317114466	0.12041241312551	-0.322293781755696
302	-0.504726991188461	0.0327154845360952	-0.139787978011149
303	-0.656375586223643	0.262197042369574	-0.302874839709125
304	-0.543105317113795	0.120412413124827	-0.322293781755011
305	-0.561715082731081	-0.135137932839891	-0.394642309888169
306	-0.738855929366687	0.0894668229401393	-0.365098355507847
307	-0.628042039423148	0.252501649743419	-0.316523798835425
308	-0.613986210778028	0.243317361500633	-0.423959347790389
309	-0.628032076282018	-0.0370457835839745	-0.281857615363268
310	-0.591177326820326	0.16827699526623	-0.485373648787036
311	-0.496468454324069	0.279179737789699	-0.391807877164613
312	-0.5545816355957	0.217813329531195	-0.426430087581076
313	-0.460444922231986	0.161967106145498	-0.512224862120275
314	-0.50396993494394	0.0759520864798347	-0.172689217589383
315	-0.471373987156337	0.0152979493499983	-0.431649886725768
316	-0.566672873601273	0.0723268985594423	-0.167121139771819
317	-0.588192040420154	-0.0194152318291233	-0.25677278429009
318	-0.469820475040017	0.222657744781725	-0.192654858352834
319	-0.405116958817854	0.170610776642121	-0.247089577273839
320	-0.336343183106579	0.0947413988694478	-0.292729886833926
331	-0.243318827418901	-0.0938394160789559	-0.23892348577717
332	-0.443323476224383	-0.287542556677617	-0.5047154586419
333	-0.33096990140584	-0.419118941652328	-0.571742892662107
334	-0.351243549749484	-0.259957496124651	-0.248760471005984
335	-0.322186694921362	-0.293679924562669	-0.149242108783645
336	-0.38619829662209	-0.191225827790351	-0.241591567701037
337	-0.358964941892716	-0.199953816461034	-0.288900606567656
338	-0.305438360356236	-0.342656217100173	-0.264102539383859
339	-0.322993210819546	-0.147704244618523	-0.181478521711736
340	-0.0320899284944022	-0.210771643789388	-0.362766432660712
341	-0.10062288884377	-0.165806066094756	-0.297051494538236
342	-0.501339644161414	-0.340326473990318	-0.385512117977188
343	-0.497097534656071	-0.296678471914349	-0.481394133885446
344	-0.0923318579526544	-0.323365628332145	-0.440256799539526
345	-0.353581839592545	-0.343662877309467	-0.33738347186028
346	-0.265335709993314	-0.44184600876322	-0.37044484956947
347	-0.209336064390312	-0.443436505115406	-0.26396205248014
348	-0.200231175863889	-0.463599225201602	-0.389054400024325
349	-0.322758670721863	-0.485655987056863	-0.438867617300766
350	-0.197226232489274	-0.222904324680617	-0.5511523945398
351	-0.246925081554764	-0.11312957448087	-0.473663530492963
352	-0.273874083315528	-0.354820692478295	-0.30884345484819
353	-0.250451281564998	-0.173283670710114	-0.377456412487447
354	-0.099749925215064	-0.259189576012069	-0.369108376538495
355	-0.373176510487145	-0.116435172026931	-0.428384839528455
356	-0.318492259028575	-0.115264292961706	-0.561423766022586
357	-0.228222040154493	-0.285593161771282	-0.595244915501079
358	-0.237951708575071	-0.183656255948821	-0.560691520965585
359	-0.395450149252965	-0.210563604708817	-0.487801290033004
360	-0.488483123072626	-0.150274246452951	-0.464514286980452
361	-0.315397173685986	-0.407044617353058	-0.394965480312745
362	-0.35111347038364	-0.481309601731698	-0.47600587166893
363	-0.316135801147358	-0.733898703270889	-0.243509943052826
364	-0.198747156845493	-0.537846935598079	-0.504339434844903
365	-0.244081389108415	-0.738237450155363	-0.26949008204601
366	-0.0113697312722154	-0.550594354781446	-0.316354970426214
367	-0.142862357907452	-0.456054116403572	-0.261564996398734
368	-0.137927702648519	-0.370547406457885	-0.403986491279861
369	-0.238098814793533	-0.752133066410702	-0.490709496106407
370	-0.162462903771837	-0.748238229745606	-0.404352402575308
371	0.0239943172667725	-0.523625034246344	-0.490070951568804
372	-0.0565908638194537	-0.6748659069154	-0.461937666784503
373	0.0175466048138581	-0.67425592130652	-0.34374897347998
374	-0.0697420658550579	-0.574264663570852	-0.234368508760393
375	-0.248460788477304	-0.674351726863212	-0.193114944131535
376	-0.000688837816514992	-0.731129566354031	-0.382753511210862
377	-0.12762797031096	-0.755126728815201	-0.266459522315468
378	-0.347951824756498	-0.693819669654893	-0.442711446312057
379	-0.297556197709311	-0.744201999458179	-0.373257229378712
380	-0.26712383964528	-0.652000784946039	-0.226199740848178
381	-0.197590928517233	-0.657144357605811	-0.417145641295381
382	-0.104709593859469	-0.53967050067574	-0.246384079456321
383	-0.309177448189424	-0.505790469074983	-0.193943006567565
384	-0.17897093896248	-0.597199182931095	-0.167551413934782
385	-0.263017390192856	-0.62482934885126	-0.127111149393591
