301	-0.58874122796254	-0.160567460596843	0.0233635984398208
302	-0.723928860942705	-0.434258821056942	-0.216523193466925
303	-0.66162977533139	-0.372356983864349	-0.0835986174550927
304	-0.661266536368353	-0.381045883512882	0.11522855163031
305	-0.794598571901268	-0.310060581561227	0.111799303426016
307	-0.605256193157266	-0.505816554266294	-0.0400754292394574
308	-0.416063057401833	-0.282453511316555	0.211043313329699
309	-0.382659279671809	-0.470261615166478	-0.021481842202763
310	-0.690548927370141	-0.387547265286178	0.140253849261035
311	-0.633056397338985	-0.495784983698586	-0.0479457447291172
312	-0.671238297350311	-0.332988381665503	-0.127108490077461
313	-0.55160938737594	-0.15869657670762	0.199606980604309
314	-0.509832556780254	-0.114878667297816	-0.167542158661034
315	-0.467552879169442	-0.257970818107189	-0.214002935860619
331	-0.68146243562729	-0.324544069476286	-0.321053110681414
332	-0.607699571402226	-0.213953343137267	-0.172345648142555
333	-0.472565851402684	-0.0912601417533468	-0.337964687556985
334	-0.355967005492923	-0.108208727862099	-0.371774055435384
335	-0.418387439673317	-0.270702787703239	-0.0154514745184093
336	-0.54351449499955	0.0340227842221179	-0.216923638419852
337	-0.651566004082949	-0.0754339140337664	-0.181297530627569
338	-0.690890862003301	-0.166250782708336	-0.284864637697055
339	-0.53058950479564	-0.267751063846133	-0.372663761312743
340	-0.497548585013132	-0.312706432462264	0.0718611064411149
341	-0.691468438416896	-0.362296444557119	-0.196822107925382
342	-0.500124276691238	-0.40385886236647	-0.134030658594647
343	-0.514478968509021	-0.0152725965762722	-0.0977021347767708
344	-0.547197122210204	-0.01439934851748	-0.21212619524609
345	-0.663425594887474	-0.0461570104237421	-0.208036972539822
346	-0.525652530861554	-0.0284120763612394	-0.187938535758707
347	-0.580421384646386	0.01921972874706	-0.129123915415381
348	-0.690296437443739	-0.208370845660259	-0.15266916385144
349	-0.591454484753037	-0.241774246076481	-0.0592916082070577
350	-0.659994773094359	-0.213092568719086	-0.143088610415965
351	-0.404556708638595	-0.17931154562713	-0.0262994758508569
352	-0.274610207087018	-0.156150191409501	-0.156748396371874
353	-0.346130311320307	-0.296913678116322	-0.18769133645459
354	-0.345522864138477	-0.197582322930929	-0.188106346719921
355	-0.53937338503269	-0.173526778096842	-0.292534398005352
356	-0.435115000075686	-0.133722892153455	-0.130925035983484
357	-0.604849838739856	-0.157546421193405	-0.00737062982249653
358	-0.365139250973255	-0.363178770182424	-0.267027898323142
359	-0.411447146766943	-0.30804713881797	-0.372291194601971
361	-0.629703655650336	-0.255069155960556	-0.479507182408019
362	-0.455440543394576	0.0542616840016973	-0.515923580635484
363	-0.623249835597976	0.0587675664017223	-0.41172011973281
364	-0.611871642431563	0.0468399173411121	-0.353017304329041
365	-0.391439034200611	-0.3060975692582	-0.235931222436765
366	-0.417928838094045	-0.285275418582808	-0.42950022618699
367	-0.611000654810072	-0.0305031498470018	-0.37814981698235
368	-0.574769113210981	-0.0420109372347229	-0.221954530415144
369	-0.507434955617924	0.0772479442330199	-0.239332960488148
370	-0.591877568670793	-0.020058224228272	-0.281482887061893
371	-0.56200993424718	-0.0826315009252409	-0.215917465767593
372	-0.408824399757032	-0.205456354901207	-0.241949434269773
373	-0.63509454635543	-0.16914470924732	-0.370481230033251
374	-0.342602624136509	-0.335343551433877	-0.309736076572034
375	-0.319705437291581	-0.0827120731493621	-0.382886284401385
376	-0.451442310956366	-0.0615607618713747	-0.203926649398033
377	-0.251456517008787	-0.0193555499010663	-0.474683445398037
378	-0.285607594213115	-0.135771039104491	-0.420276387006945
379	-0.398908520197279	-0.10289430612446	-0.5193558926289
380	-0.470450787050924	-0.0684492733774356	-0.480594076010633
381	-0.343270877622838	-0.0394275130414137	-0.351511219326452
382	-0.593151048101137	-0.147756825364798	-0.54211886703769
383	-0.482423317614112	-0.232028593419601	-0.516690226850951
384	-0.578587102093945	-0.329188396709601	-0.4136099439462
385	-0.664459722670459	-0.216959455253725	-0.334749868473214
386	-0.684815278152337	-0.0831416010927505	-0.348998063167681
387	-0.521866778663729	-0.266334883680304	-0.234090344367043
388	-0.639998914707538	-0.0424497611299205	-0.517482560282562
389	-0.685386345386866	-0.0554598680438279	-0.391766778753125
390	-0.459560053502915	-0.188320226298634	-0.656016646089199
391	-0.606102270614906	-0.141045850531164	-0.366803758829306
392	-0.476946177147609	-0.109835894074482	-0.216750325558096
393	-0.835137867947277	0.0650480527312335	-0.227900757582989
394	-0.661148082851933	-0.364171019994875	-0.138078401501038
395	-0.746174242320869	-0.0268097424980628	-0.391432670229896
396	-0.555672015884352	0.118497783740567	-0.210934233203331
397	-0.681631623669907	0.116172329795299	-0.136570113251211
398	-0.811140070350405	0.0461073012372328	-0.0492726407373484
399	-0.849451129369933	-0.0428118322579461	0.00156463522328934
400	-0.958005481139132	-0.142136506906243	-0.103529385681061
401	-0.96351720260556	-0.114261598112909	-0.114284613956086
402	-0.790470103910613	-0.23450187971112	-0.207136317479524
403	-0.914316946624539	-0.291302613967358	-0.0610083909402498
404	-0.872532708982759	-0.106384111053809	0.00495184153113526
405	-0.689040139948726	0.0381842669578489	0.0298439276058599
406	-0.593973665219477	-0.0776541407836193	0.0663237992213457
407	-0.76200745318282	-0.127908253495606	0.0935752734787358
408	-0.531023759220738	-0.208504864817482	-0.22516134378212
409	-0.6640931265695	-0.174728527237217	-0.235806093907379
410	-0.633287319527171	-0.270854708141016	-0.244529527611563
411	-0.706102582331856	-0.323979161558865	-0.0870418896073744
412	-0.889960257340006	-0.272972972135959	-0.118421747097095
413	-0.777403234158081	0.00956230029343748	-0.19334541312648
414	-0.828923883500634	0.0373074876520935	-0.0477835188039094
415	-0.448785054138536	-0.151549820593651	-0.0512605330040071
416	-0.705947058532717	-0.0324075024593496	-0.417055624705113
417	-0.663116333240077	-0.0688272218244503	-0.317915309853784
418	-0.746818772752895	-0.156638062150472	-0.0680031574724534
419	-0.608657740657458	0.0148032371060749	-0.113806914586707
420	-0.602995345967312	-0.0498061729198425	0.0416594281279751
421	-0.765858123016783	-0.135333737331845	-0.128536981527221
422	-0.710673181065987	-0.13744062225885	-0.311889238990619
423	-0.583579245858743	-0.0347892640819397	-0.396496217403759
424	-0.82686524607447	-0.0181831279260785	-0.272362980365833
425	-0.897010703374873	-0.0881959383941678	-0.289752642512507
426	-0.842898785819778	-0.00626698012061535	-0.188908177602941
427	-0.761940588338843	-0.0202017948094535	0.0076960110757309
428	-0.681560709742678	0.225265438260181	-0.267998846035981
429	-0.68280234830033	-0.00874381913470863	-0.0823818264386333
430	-0.586547194618836	0.0444748120342331	-0.209845570418561
431	-0.882193807560214	0.126536107809751	-0.398062471690512
432	-0.879620134267792	0.0428479381538836	-0.29438452620791
433	-0.648844282458254	0.202774029738634	-0.117412285119217
434	-0.606969027950277	0.284461419644224	-0.103445924276515
435	-0.690922357128294	-0.0131548786504607	-0.253268639796397
436	-0.685196139388161	-0.0447112783751335	-0.392534554722267
437	-0.612069924021055	0.0411394238136366	-0.424276660760556
438	-0.55230474572056	0.0314929210660626	-0.225449849761593
439	-0.621777796266723	0.0288673654663364	-0.159608361837222
440	-0.746483734790193	0.107313660560929	-0.294329249673404
441	-0.753115071338777	0.223781564719771	-0.321547024729307
442	-0.665820465240431	0.201894086229176	-0.445874382122648
443	-0.960179345309284	0.113382826541759	-0.230562253021677
444	-0.580738054834041	-0.0427332938300024	-0.120372403673138
445	-0.798192600094363	0.199041732300446	-0.0302091875699772
446	-0.853572512045471	0.153896780260912	-0.113060404222974
447	-0.781581902410245	0.117929155484422	-0.225683895438171
448	-0.920237965831494	0.1636139701101	-0.21990602206401
449	-0.634889666397902	0.0589625598705898	-0.40109735146773
450	-0.611591712367023	-0.0276794115510495	-0.259335179904754
451	-0.672655970054534	-0.12561160011048	-0.180604385875272
452	-0.625679485864341	-0.0495235911600919	-0.06440687406985
453	-0.707639339023538	-0.438209932554453	-0.0340440431063692
454	-0.579509850955826	-0.482391999195857	-0.0226214421921905
455	-0.798987997115317	-0.142372053292883	-0.224078000495136
456	-0.63480390556969	-0.214153531130132	-0.15793120458138
457	-0.748912598154564	-0.365603100037118	-0.15336493792161
458	-0.878379894587898	-0.297709452077299	0.155591653035468
459	-0.888692964210433	-0.4734632210534	-0.0760281294788473
460	-0.795026516012215	-0.395753430883636	-0.142128705735948
461	-0.707920306016463	-0.237728196870906	0.106847004522938
462	-0.74814099674538	-0.343084279027343	0.121125567132923
463	-0.654075687661521	-0.273862736231459	0.139749454547102
464	-0.539745560261781	-0.343489781104799	0.0213824563718048
465	-0.881991469331956	-0.352259539901743	-0.281334270738918
466	-0.907299637021209	-0.223093799454662	-0.273937186487563
467	-0.8219216682241	-0.13455344086751	0.0794623568666604
468	-0.703115614744102	-0.216711824106161	0.0601777570114201
469	-0.829976309819976	-0.217919842273561	-0.035468487938996
470	-0.670451354445273	-0.200770084876567	0.025798113133561
471	-0.498952708905407	-0.322455075286823	-0.133100636461172
472	-0.685766451248737	-0.339398108400493	-0.183420715559848
473	-0.903394427210677	-0.382785699333182	-0.142163695350998
474	-0.94877325190511	-0.319215895495179	0.0783457559075137
475	-0.888290539459295	-0.167380173105434	0.0812773631477473
476	-0.796332153266902	-0.0149559037470073	-0.0367058773756314
477	-0.914008319643871	-0.0470215136670306	-0.12672209136125
478	-0.60558624232937	-0.100202202423604	-0.0854993549260021
479	-0.636589505422746	-0.146392366306265	-0.192746878985251
480	-0.784982277364954	-0.193119888890822	-0.274518753603571
481	-0.619101398941625	-0.501720003735025	-0.146723763624509
482	-0.708003179911621	-0.404208805110459	-0.370907761083643
483	-0.762225366690071	-0.486886783216588	-0.318128757647018
484	-0.922675823851627	-0.507919218816105	-0.129378962245814
485	-0.669332305244046	-0.53573329348646	-0.368944428191737
486	-0.730092711215113	-0.542351007472896	-0.40066477472669
487	-0.678105126910504	-0.582907977366284	-0.0248877526718308
488	-0.745243911387338	-0.473802748674305	-0.0450055844856217
489	-0.942846200191488	-0.337899373957658	-0.190288074644273
490	-0.593892126411228	-0.606895694922342	-0.236266500075525
491	-0.663565048251757	-0.479687061789638	-0.0301388564138765
492	-0.529331840112725	-0.220004565079109	-0.194235554655468
493	-0.643419725778361	-0.206594501672406	-0.234677100433221
