301	-0.130406132723994	0.685041654181028	0.122140280392199
302	-0.103177356350919	0.595943424094696	0.447634868935813
303	-0.0930069581073934	0.633620107430222	0.365634925452497
304	-0.320518450343005	0.553463709202642	0.378284587501224
305	-0.215705243681854	0.562021413727382	0.274333653737968
306	-0.202236400386876	0.543173715130466	0.430162700690051
307	-0.283241757225385	0.654240042796324	0.210909995705464
308	-0.290689014987817	0.674692726219455	0.112263658745303
309	-0.131066091865289	0.710731198898049	0.26513402741435
310	-0.0748319745924365	0.374976015988727	0.323012669482014
311	-0.396000084477354	0.392372026167351	0.310941050127277
312	-0.284091055443833	0.396155540447653	0.216210029661661
313	-0.26546802661505	0.390752987368069	0.0576943390495675
314	0.0416094937368392	0.48550716446021	0.180976266451976
315	-0.0250551711706482	0.471152978646662	0.366768226965647
316	-0.127729043463567	0.422832315954942	0.371936431302621
317	-0.119829150133658	0.427108046445843	0.392625218329053
318	0.00466918618815385	0.358387530643182	0.206112543497791
319	-0.109246692276405	0.369965262208057	0.101827249282645
331	-0.0458294653198536	0.731333090733504	0.540977663907997
332	-0.134856103452128	0.618471487923163	0.538286939761541
333	-0.156284599105542	0.482435118859665	0.491501533404186
334	-0.0641891988945878	0.492199859604945	0.183708442410475
335	-0.151280166238059	0.524735565991827	0.176633424559465
336	-0.172968004417689	0.506928717904226	0.235468039854863
337	-0.0824778874159561	0.625848659206307	0.219052730819899
338	-0.00523413028124652	0.456104702237443	0.421710031312904
339	0.0975958008682834	0.409049774075652	0.311318153587011
340	-0.191814760968517	0.607003853976003	0.326059329017492
341	-0.109219981000468	0.598701109096414	0.182845496415238
342	-0.171534171379068	0.453863391266222	0.572113396190535
343	0.0690431762429788	0.729536332278432	0.345886767380526
344	-0.156702821365134	0.504727998943049	0.572403666702421
345	-0.121881957344665	0.425159938400236	0.418135984081385
346	-0.0586836351978884	0.520985113668959	0.271694740112686
347	0.139287837112039	0.512709478263767	0.311384533520672
348	0.107733790004586	0.579949948325701	0.409164800408492
349	0.0350969822462708	0.624926336359266	0.480972770210155
350	-0.00381859373552405	0.672485515360125	0.338652569482537
351	-0.0496888965656408	0.697515352311708	0.363636578815041
352	0.10568463171918	0.71237282127436	0.425005776957317
353	-0.210011691305983	0.786734668656274	0.335636805045816
354	-0.0431953287442082	0.591525189861345	0.505312320246582
355	-0.0864609963358268	0.647364457242041	0.414762467862226
356	-0.22686651438045	0.666500981542451	0.367202614054532
357	-0.263912899752626	0.538858340855086	0.472017662004553
358	0.082610953979566	0.488415409321887	0.320386067248839
359	-0.116501045929531	0.830901659552908	0.342625762531595
360	-0.0746389918887865	0.758037070913505	0.28729153771749
361	-0.131268334979942	0.730998362837712	0.219754959340351
362	0.0222778271993176	0.754819447759655	0.361665162300413
363	-0.0980368256909259	0.731221905813421	0.405678352389795
364	-0.14823696603353	0.633387497303665	0.400882509353099
365	-0.032602245783311	0.662064260435298	0.27028840178994
366	0.0757206480265277	0.584664265860535	0.315310395014426
