331	0.422780567413044	0.492352471887237	0.105412004938182
332	0.427224126301219	0.572112232431056	0.121260862175134
333	0.301360221589917	0.275729113566986	0.183219004616682
334	0.302535324955116	0.139502237323058	0.0701832609116164
335	0.335504164145415	0.288520581394031	0.141402965847684
336	0.41821312724236	0.514848920528843	0.136054352849127
337	0.409289477928854	0.4093890119506	0.183366985293693
338	0.42137445208439	0.222382144662052	0.192836012131738
339	0.449347693032285	0.130424258084783	0.00435473085403404
340	0.463991549786654	0.264711743981587	-0.000983591317179766
341	0.62008740339837	0.360093084680865	0.0190522922429023
342	0.644939943008158	0.205524972570241	0.0438057264618567
343	0.503468990179497	0.211689607941613	0.0117792884281496
344	0.541350030699051	0.12673010166683	0.0854267114841909
345	0.501203496692606	0.14690759285844	0.0968364318818918
346	0.541225805931447	0.355252555439633	-0.136579421695831
347	0.323979163591248	0.154903754616084	0.047921974339079
348	0.248600899379995	0.369328220125393	-0.122758066697263
349	0.196247138843122	0.21372068430657	-0.0596588925846633
350	0.200984927296112	0.285113178561135	0.10578623926891
351	0.215594266016451	0.288165668514634	-0.071249810267908
352	0.306607531031874	0.345037332888753	-0.0663432318461872
353	0.400488487879081	0.505091417652911	-0.0675443292165354
354	0.533739359149146	0.454666697513961	-0.0939032962756806
355	0.61225444990242	0.434377773745258	-0.0329595130757516
356	0.392604547962592	0.178216862010187	-0.20310352810972
357	0.530940845778426	0.238377524408351	-0.124966522795641
358	0.517352831715038	0.459073086391505	-0.0624211065948226
359	0.424653799691933	0.415789749307399	-0.184312407675024
360	0.35869902071485	0.333517833258691	-0.265795313390971
361	0.320894801839947	0.196510500205998	-0.247370630000325
362	0.502786566454406	0.316544368665244	-0.263547849982081
363	0.539968779767928	0.0355925622785981	-0.161133900434485
364	0.485726252206808	0.116791555921112	-0.254780575907979
365	0.604432873738615	0.234448018426397	-0.286036834720889
366	0.55202453465873	-0.0840593037671873	-0.520475375039238
367	0.523706139405803	0.248518386584393	-0.149767690269994
368	0.424751108634327	-0.034692765216253	-0.411599130618869
369	0.429862545821406	0.0879398120145281	-0.578527498128595
370	0.473470672629397	0.293578152770266	-0.56553951730471
371	0.369121600413663	0.282046162520973	-0.3732922534093
372	0.345104639395934	0.188286740643988	-0.287351246999641
