301	0.0805661642782118	-0.718845836303692	0.176095137308438
302	0.161701450930145	-0.372806847622407	0.0396609633039478
303	0.225049719746107	-0.339368481597231	0.122048195076029
304	0.342397717481946	-0.614922473854641	0.035932150844379
305	0.354223461158192	-0.552151088113563	0.129725819645733
306	0.265016534756809	-0.659972962477228	0.219368868865812
307	0.220098114058203	-0.497165258031047	-0.186655289315273
308	-0.0421934149528567	-0.500853739340868	-0.00421331023348748
309	0.0397861635490251	-0.567847513055963	0.0782331621779706
310	-0.00117157951667615	-0.508526754426006	-0.0265585389960835
311	-0.0014808205274125	-0.553501384783191	0.100023854313637
312	0.1314257888712	-0.597357353717969	0.0779149664725945
313	0.0863742813293699	-0.704301377840969	0.176260362280071
314	0.323733594155797	-0.424415224233803	-0.0871009732898347
315	0.363723867996384	-0.470477107754518	0.0367064900542078
316	0.283315953638975	-0.519591158299502	0.139366550316604
317	0.269391858315487	-0.48600634387934	0.00486010662384159
318	0.0913209635604187	-0.32716751954321	0.226350897309067
319	0.214331934813499	-0.406953205506231	0.284223255540077
320	0.292000860336916	-0.453796503974181	0.28308142783029
331	0.35645210723815	-0.559848765206046	0.0518453867518713
332	0.300339955236252	-0.254319405964695	0.305803790121014
333	0.340804562533351	-0.351669168737804	0.384627358403856
334	0.443780137810954	-0.256762172605047	0.390913640162246
335	0.464666490657575	-0.392812615461036	0.427898641299101
336	0.424718560735461	-0.31525428333631	0.315976320662118
337	0.440939609006316	-0.417660080211561	0.204900024507023
338	0.511008524008576	-0.560780628522107	0.353255365243337
339	0.292504216168214	-0.363917393239422	0.135266466457964
340	0.41676645173513	-0.451798282507746	0.0516642090349127
341	0.35954316684286	-0.629916751337776	0.104459459986722
342	0.454408691854609	-0.335720367407638	0.0325602725931383
343	0.251431713759767	-0.596943203006283	0.27877693080214
344	0.162110985145811	-0.45861028623438	0.157229151364017
345	0.35728038409153	-0.271840277723104	0.0491136524258007
346	0.286899789053768	-0.35578859307564	0.130322889853667
347	0.158936584777532	-0.267685141527691	0.222865969823224
348	0.0599770959263657	-0.478863872838286	0.221828137423896
349	0.34224648876297	-0.6409821195804	0.188892822760714
350	0.282694734367214	-0.641235671280909	0.115754909114675
351	0.222451480556312	-0.430811692281128	0.0855279571267912
352	0.222018469805974	-0.630894169052388	0.302239244663584
353	0.161577114208015	-0.44820291970983	0.419728784539895
354	0.153060590594431	-0.305885717038794	0.278225291185022
355	0.120914113455218	-0.418848553093069	0.174594551463047
