302	0.327772442469342	-0.265077788365555	0.530147622939261
303	0.429620694297782	0.0108575100708811	0.491498498707898
304	0.197992985160039	-0.505449474183731	0.480537387740912
305	0.326071615962375	-0.505368201213666	0.475147973050938
306	0.400555410156304	-0.403687463289561	0.416891259694718
307	0.473052330885917	-0.353313842618205	0.523667806231117
309	0.400769869618363	-0.339631017322822	0.480487235809553
310	0.327772442488007	-0.265077788363206	0.530147622987151
311	0.193767587751723	-0.234609417414486	0.458046373123561
312	0.142850515526309	-0.148416185799594	0.556842480478375
313	0.336139575429593	-0.278650847718019	0.764850323105844
314	0.434418881669159	-0.149835006101536	0.493700560174494
315	0.267406732454334	-0.160337685303729	0.437826094655037
316	0.481929860300256	-0.230727789057478	0.654886778772842
317	0.359739854928867	-0.199095853815146	0.571072585277625
318	0.144498280662493	-0.212823763008341	0.616611364873697
331	-0.0845447507963188	-0.277273783129087	0.57833742689027
332	-0.0588848773599993	-0.396671511404917	0.687602714948815
333	0.0136922251916017	-0.446264634266826	0.701967663730848
334	0.167510432107042	-0.346866377349005	0.722053517882156
335	0.138018447061109	-0.456861417450975	0.758258128716822
336	0.245637418302344	-0.464609655183223	0.646863513626065
337	0.00424804551552363	-0.271561371343887	0.564852617827377
338	-0.0355105840828234	-0.342211366275926	0.544520041407693
339	0.0982864053176692	-0.299622189573314	0.837182885320737
340	0.105485964031102	-0.229266701634629	0.472790769360109
341	0.220230414498497	-0.215797751948589	0.539293239285221
342	0.0337463625268506	-0.450596849139644	0.551606882494639
343	0.0986669992335034	-0.351260020772188	0.429809428642779
344	0.053058353323014	-0.229356822045325	0.68110979334432
345	0.250408915428893	-0.319729186672885	0.604898825454698
346	0.209536727721061	-0.24579039929581	0.680606886925515
347	0.112298871873655	-0.231109437058389	0.696563392841648
348	0.139924409291805	-0.168582267729712	0.713794512044876
349	0.110557237976713	-0.19858560124234	0.565035326487392
350	0.204844636025963	-0.285719871389977	0.793455266178575
351	0.287074123146056	-0.332436465953891	0.534917256652428
352	0.0490152947798839	-0.406941987613802	0.685745449622614
353	0.0642445121898942	-0.255671016947422	0.830869776223427
354	0.20208661762776	-0.101979301497529	0.627360254041848
355	0.226741574063945	-0.166429444253371	0.529943257182571
356	0.107556151649235	-0.396691257420226	0.690188190002339
357	-0.124843535199806	-0.11707803151605	0.680483171408668
358	0.196518078345077	-0.572999817160858	0.589420179752984
359	-0.0398019453158196	-0.239136026371307	0.674470728175109
360	-0.0108145796165992	-0.105623116090794	0.61369493930672
361	0.089409131647358	-0.0697292336512	0.511967789878469
362	0.245545851845698	0.00864663260907488	0.71140689817622
363	0.268509183637806	0.129916186959575	0.493003393931524
364	0.308095361280915	0.0110960210784413	0.345162508754638
365	0.383352329505703	-0.346470886967808	0.570762084069388
366	0.344372874961433	-0.266034486998094	0.421145246971182
367	0.446751370134257	-0.270799463229163	0.522306996792888
368	0.20653975387245	-0.208560752872715	0.57275416135909
369	0.195411827106061	-0.265397604260285	0.642693236718147
370	0.385529498978228	0.0796884880252331	0.599069847168665
371	0.334066378041082	-0.0533071124163372	0.651128378589634
372	0.312797251004494	-0.0156749170030179	0.707385343380654
373	0.590833695194778	-0.178421905269338	0.561518446374505
374	0.564698290696899	-0.0214538545970626	0.565803484735075
375	0.472707048483623	0.0807442287781394	0.765493443492899
376	0.39525025475601	-0.0466575870678547	0.389854063160786
377	0.238679776470152	-0.136707738958755	0.460940504714377
378	0.526879126309637	0.134778177664482	0.617952208302483
379	0.417668657356998	0.115642600926046	0.699456279374987
380	0.452157252499437	-0.137405086073692	0.76777256076031
381	0.257090825524434	-0.146527995034367	0.770864805686235
382	0.115383736997959	-0.167825126305191	0.779889283250921
383	0.371389686785554	-0.272095540578693	0.813905817801119
384	0.383597891338133	0.0232352739546157	0.493608648687132
385	0.206681998743236	-0.146607086953925	0.434136866808195
386	0.325290752863994	-0.198502790205403	0.76744078554504
387	0.536823314554391	-0.28458517230897	0.718429561686634
388	0.144485217092486	0.0595528585499091	0.711074098084443
389	0.198408278396618	0.0784513622627065	0.742133275866703
390	0.494984765532157	-0.0552196587304012	0.770244794070207
391	0.511544723159896	-0.0956434687070619	0.742176704720899
392	0.0408808141631918	-0.277780926730173	0.621262415120021
393	0.0557205808528407	-0.239776335989422	0.774311649787594
394	0.255999948221785	-0.426847300203075	0.731109899055094
395	0.243460447600343	-0.500751631988439	0.726961651690485
396	0.10010848275839	-0.324169082047763	0.541333228064818
397	0.406096944323257	-0.463524471988775	0.493362633898822
398	0.296855993183871	-0.429654282736461	0.628954353540267
399	0.290496380002104	-0.380954174417776	0.847772602172861
