301	-0.550073649803069	0.502207536644494	0.478381326678466
302	-0.170706758244962	0.199085689338058	0.482176246745817
303	-0.319837191025552	0.306744412531623	0.209325290868776
304	-0.483858428731313	0.298857977211462	0.280071746463555
305	-0.546435031658242	0.418529905530333	0.334327472717994
306	-0.592068371059662	0.359877007609193	0.411190711123972
307	-0.547258970639501	0.473823107113034	0.441624088524548
308	-0.463372205215121	0.511197860589463	0.477900823936704
309	-0.184776820161784	0.57323130733435	0.407088710683515
310	-0.322637652092815	0.330740764088647	0.677557887718042
311	-0.521114996053078	0.375703165277415	0.429344144608375
312	-0.472773313522759	0.240635865002578	0.295474441061519
313	-0.335768496914074	0.183350887637559	0.273183436449498
314	-0.386349762856562	0.620450730447287	0.39877992682297
315	-0.153508470954231	0.576093332800551	0.363506049060879
316	-0.145234196756818	0.420690068945205	0.407744660239365
317	-0.183107454654329	0.282799223106561	0.528290685120002
318	-0.214514121203173	0.367032265390813	0.560802815542103
319	-0.412445032940554	0.28649286853762	0.605071830668042
320	-0.238345348949581	0.179897679498175	0.283658694226898
331	-0.323087128339946	-0.0319668930902468	0.209115657258889
332	-0.777350717046952	0.188787922789722	0.201171830368777
333	-0.618490660320151	0.0482252527251635	0.175643144757205
334	-0.712644411658512	0.102444640088895	0.0393286488805042
335	-0.596078609877996	0.179109860677872	0.0883710249139332
336	-0.477629318845351	-0.0172805421319434	0.361922171476977
337	-0.346658961491311	-0.0577561034322876	0.349500103930997
338	-0.426786057761593	-0.18319685895908	0.28912485010967
339	-0.347624379817198	-0.174959670994214	0.210343318836876
340	-0.663805683126143	-0.0750833308606531	0.1436025815815
341	-0.730212741087637	0.0192940351317423	0.283609809798826
342	-0.532659461302248	0.103061272757572	0.334675642574399
343	-0.391144382814186	0.0728578681462376	0.287315125085956
344	-0.587340088766726	-0.0925417437378773	0.00667959721831915
345	-0.432831978673057	0.158399459405998	0.368070136337497
346	-0.46482239047578	-0.0345515994086829	0.0240740531722149
347	-0.414429908303147	-0.144599286271058	0.0762456839231894
348	-0.575696442384968	-0.0952640079107624	0.17215856690078
349	-0.753358434980539	-0.11913613114404	0.338440745817382
350	-0.57136878885754	-0.0412902025858924	0.265474666367322
351	-0.517493867484598	-0.0998088727143765	0.12294639057796
352	-0.804894634710714	0.0253479649736846	0.226836937985027
353	-0.593094890683047	0.203172936386349	0.257618420244007
354	-0.677089832358792	-0.136675313662801	0.388118750234932
355	-0.676109317557848	-0.0497142710332085	0.425871317671723
356	-0.665841468451739	-0.158412575324747	0.27815161740574
357	-0.486934903074777	0.166229290687412	0.221748314311077
358	-0.417651893561248	0.150594538754974	0.175641634142996
359	-0.42479999254708	0.156415008218711	0.333309460924976
360	-0.578894322418505	-0.0807712073857733	0.0332986359160267
361	-0.458182579957956	-0.0370521466598658	0.389755568625966
362	-0.591934512860007	0.0700887842252064	0.481037815738628
363	-0.374354653591352	-0.0939077709650026	0.718853783198405
364	-0.401651584365824	0.0983384607038902	0.64808314196691
365	-0.472002221495015	0.154907930175933	0.391979842797622
366	-0.309583284243835	0.0370976291367592	0.428238714000558
367	-0.231792737041487	-0.1099514151015	0.483958880260654
368	-0.256752651605317	-0.0758717198149225	0.68760838452164
369	-0.15555586976436	0.0884811639438176	0.698989121087132
370	-0.30695667871448	0.116785509418808	0.725917802769895
371	-0.620239294885806	-0.0343618921682592	0.517470230728586
372	-0.56083095993946	0.101533806381221	0.61539589313166
373	-0.585951089806543	0.0811720905082334	0.715346665950767
374	-0.452672148964377	0.128830827974291	0.718298819117933
375	-0.473397200400569	0.09874408834467	0.755925600729556
376	-0.661064369487027	0.00682054187242365	0.483495431488211
377	-0.340920007525443	0.0998562021604082	0.679215664478748
378	-0.488975000006294	0.110178731028649	0.510735159320529
379	-0.363259109494495	0.00563247838877666	0.342861016522161
380	-0.246039853040145	0.0534312894069338	0.444075633784077
381	-0.339533159102724	-0.0464774662369199	0.496371966054488
382	-0.185284421553944	-0.0512077033524445	0.458244414175012
383	-0.282570798449425	-0.00281404610144516	0.452105927810708
384	-0.341827399095306	-0.018494405156851	0.310628718223968
385	-0.387699555675248	-0.2384559752418	0.628595171398361
386	-0.463711629497279	-0.168554920919788	0.656284596769125
387	-0.414607700193501	-0.277609782464937	0.637702117800051
388	-0.398198617893666	-0.130163032353678	0.678412934254049
389	-0.440459718788143	-0.172700754920664	0.736624995261617
390	-0.315678001107039	-0.20491526668492	0.473375020962144
391	-0.430634573472662	0.0626083888158195	0.464209110587463
392	-0.419490933663734	0.274906761780736	0.307691416367251
393	-0.704973348856116	0.361324686329548	0.623074253621266
394	-0.538323459239723	0.422446849135377	0.437938808605832
395	-0.475726982957667	0.432709396009243	0.424762240280022
396	-0.461812876626404	0.421478676478092	0.328933790911283
397	-0.439658494573222	0.292750812229885	0.343014792547846
398	-0.584984757091119	0.196110382530379	0.256092179357065
399	-0.646279417932775	0.200057101573035	0.547010229451218
400	-0.70137857049332	0.277185476979817	0.494765011376049
401	-0.679315336614148	0.241359300474482	0.649670765706223
402	-0.515194722402664	0.301603835927964	0.615661233104692
403	-0.445554944939592	0.303830947297625	0.503963355892644
404	-0.684090500556207	0.13221958945078	0.364571297177218
405	-0.404035385688588	0.445035106109745	0.359137980656976
406	-0.346250473680884	0.306984612663308	0.70407175989578
407	-0.455148747782777	0.385835839871608	0.607279047504523
408	-0.583098259515616	0.32175555059418	0.591334418859407
409	-0.510374876714674	0.0541039739797737	0.35789321865243
410	-0.439237172756882	0.234203690831915	0.36893205791413
411	-0.336166746813685	0.223957411576888	0.506810345915019
412	-0.466354893419461	0.119153775691816	0.569251184783025
413	-0.534535428453574	0.0852475097984214	0.391324846051024
414	-0.590276057898554	0.152137216660525	0.436843662750588
415	-0.658420089273954	0.313987386968976	0.389855803318502
416	-0.48979897130714	0.265848754551505	0.378692140308973
417	-0.304534765477533	0.272209925287376	0.40170731060302
418	-0.417090260815679	0.102595744660721	0.44879208922042
