301	0.057929004227208	-0.507603888521154	-0.0861550114780102
302	0.128812176014555	-0.451157204291666	-0.179398286444047
303	0.240788964075545	-0.411528751192844	-0.168770196476613
304	0.284745656744897	-0.779064174041104	0.0326062082022655
305	0.178748284482806	-0.733149917704978	0.126689517722673
306	0.0732314136264775	-0.589495390454328	0.0831668568843174
307	0.0630621460017544	-0.573724553168478	-0.0427520600322094
308	0.206734917937538	-0.524170205097199	-0.117957940077333
309	0.325808906926753	-0.599214230167874	-0.0992192728346803
310	0.245434898528644	-0.666487198199389	-0.062909889915312
311	0.369523454348972	-0.671856768234968	-0.146485157832344
312	0.539232301539475	-0.520119810463513	-0.0181603744480384
313	0.285357774375768	-0.709425563787489	-0.208565689759383
314	0.273673219381979	-0.383196602102318	0.180422787494194
315	0.261640761394594	-0.48987569517414	0.123832727399367
316	0.313297023780165	-0.677662792302516	0.0624017196463664
317	0.276675440887867	-0.763827258065419	-0.0170079479091386
318	0.209560209840388	-0.618772200437066	0.19660317908951
319	0.451503294454958	-0.433452062101733	0.0658232442205586
331	0.376471097752747	-0.543954909830949	-0.0583280200351668
332	0.451788654316534	-0.425476974750492	-0.0558654379323309
333	0.618731873193754	-0.282711856813134	0.0274562590113746
334	0.639407253281084	-0.232928633750508	0.145766046269249
335	0.66121244256452	-0.387809019940911	0.217092698024203
336	0.230672700280705	-0.344932961116309	-0.0192570083255997
337	0.36867798314499	-0.273974691231888	-0.0513972868504921
338	0.56373421833869	-0.234186718643219	0.0377187163601859
339	0.474370430149736	-0.313200270486932	0.106386912434515
340	0.439179504054757	-0.362029149677851	0.182754927939648
341	0.63635491756529	-0.539511594300033	0.0567709332164956
342	0.526768291174619	-0.620886297459908	0.107628580216825
343	0.482748251016101	-0.5140986184161	0.134602691310659
344	0.399248345652279	-0.553091122880116	0.160685182155831
345	0.445372516811764	-0.488695620194604	0.36069159405405
346	0.610494015151363	-0.381590568389643	0.306380829658432
347	0.509415490912176	-0.301786276528845	0.420980031611425
348	0.567701520076422	-0.452282508343107	0.381897165143819
349	0.522589601416773	-0.498310949715868	0.238541020789075
350	0.335381849860473	-0.233899721402511	0.208807990331149
351	0.323328409752276	-0.216406585900337	0.329461266313248
352	0.420668073744251	-0.173549135754408	0.267932441471494
353	0.223536701166867	-0.290175371833337	0.231999950226066
354	0.225896399198644	-0.400401983029912	0.305494037150955
355	0.681184500199254	-0.448411291951528	0.114235796362435
356	0.435113888633072	-0.106674038508302	0.0595132009552671
357	0.433998733568302	-0.155402911339036	0.26615626571591
358	0.406041125035311	-0.580989944653092	0.342287874846561
359	0.238886875907454	-0.574103998726771	0.179347683128546
360	0.221832152076461	-0.44998927687751	0.0869192441114593
361	0.339832109836038	-0.376907624601491	0.00644201915713877
362	0.52753635290847	-0.0807765543704224	0.00873771132318549
363	0.651060682076921	-0.0347536204540527	-0.257644965534732
364	0.560147510339533	-0.111453629497692	-0.278355116723021
365	0.436543955439219	-0.22040035225485	-0.217204183297047
366	0.475016209797037	-0.0859611593613026	-0.274184762285911
367	0.414571537256447	-0.153593271047984	-0.0667629360919252
368	0.345774139871255	-0.230671945543331	-0.036901977817747
369	0.376356534540324	-0.181297541705221	-0.057152208795593
370	0.519704994618615	-0.314217916033933	0.030076080875347
371	0.606254906189157	-0.248927385993127	0.0361851208441024
372	0.645260397975379	-0.388581230466622	-0.00116596149207115
373	0.727026660041499	-0.230011516242317	-0.0525665030340273
374	0.737569881519225	-0.175462650178975	0.0229910820189624
375	0.577246714027927	-0.145389132147806	-0.0150424721834093
376	0.414409086883791	-0.0399273941905911	-0.10174351447017
377	0.642075986859785	-0.309762755227996	-0.00452226581133519
378	0.515689418624898	-0.445373682497111	-0.268876696983963
379	0.491856603863234	-0.373702856271817	-0.122892658809412
380	0.603284010945913	-0.240741036417675	-0.21918793885879
381	0.558842862827226	-0.302123665677776	-0.304825554971866
382	0.778403531303021	-0.110050013258049	-0.0854541752656107
383	0.796602533722492	-0.123727297592479	-0.219005478615743
384	0.649123014938873	-0.451972808735294	-0.20036161820802
385	0.486859797484432	-0.470416803605151	-0.152445559065814
386	0.694648130744361	-0.380082154186746	-0.32669076503755
387	0.685166570527866	-0.230434767026645	-0.360612962012865
388	0.555328503133245	-0.291299218897503	-0.274659924768177
389	0.445849250809552	-0.342868985871219	-0.225946965284957
390	0.423580050233497	-0.23168060131027	-0.26922820624563
