301	0.428288808295052	0.0606712255793018	0.548166515060212
302	0.350150494625312	0.15284358645066	0.693200433677748
303	0.350150494614004	0.152843586293296	0.693200433737547
304	0.248238575022281	0.321879234149699	0.881124243042942
305	0.352780206713687	0.248945561977645	0.799932716093569
306	0.246471281723993	0.326913156877418	0.686927490959528
307	0.220154109504474	0.105588714303615	0.840381119587865
309	0.272012181509913	0.245015947453696	0.838234352438888
310	0.648191518040132	0.175537859479248	0.677429151299309
311	0.603276998823617	0.0487227806944914	0.563130830909071
312	0.222946295405291	0.0672411638437596	0.824313777432797
313	0.441192074538272	0.0994736449478711	0.860707614563939
314	0.403194981811211	-0.0640203715204113	0.783379457215313
315	0.178613046587526	0.0786684457081432	0.535173013010305
316	0.297549319838149	0.121867140202313	0.419984956143494
317	0.339197529475854	0.303305706818101	0.445920834917456
331	0.143298848271624	0.0388825952449053	0.599360329579216
332	-0.0444159415147018	-0.183823256579865	0.834807175008807
333	0.065577057105041	-0.0369823561429563	0.627724265682467
334	0.102847513538931	-0.115555757789416	0.520141967146301
335	-0.0377888887801925	-0.127006334464768	0.884002584576746
336	0.0940403277974867	-0.150102860812869	0.92864581887908
337	0.0431850964999608	-0.0578119380802937	0.503747941305104
338	0.0492278335602396	-0.159424150357136	0.550658810002928
339	0.288089726455828	-0.159138650186815	0.782450362655622
340	0.185698008871088	-0.169988388266757	0.724078666321476
341	0.0704058025258973	0.0453120067308871	0.753875781973909
342	0.0962796217251261	-0.1301088274527	0.783233720814058
343	0.197017268143408	-0.121482249690881	0.693085211238411
344	0.0815698832735046	-0.282730324998068	0.746943819760503
345	-0.255162282028716	-0.0685693763499959	0.588084575437814
346	0.0619743968980188	0.0336176907410679	0.819841436763801
347	0.0560195140426699	-0.187211416787208	0.650498161986857
348	-0.0110891166559924	-0.268389156696434	0.744503303429423
349	0.0489453281805591	-0.116571778963006	0.875696593554555
350	-0.0727436620287088	-0.204772846263723	0.902522974775533
351	0.0919083382609085	-0.231182019676113	0.495501839124137
352	0.0857122059280962	-0.28282742614552	0.675329438921533
353	-0.0751249495502249	-0.285950292814516	0.741587780658706
354	-0.2249466851327	-0.150524978662221	0.706492160909031
355	-0.169551955452524	-0.10229602138494	0.534255477402096
356	-0.0471912074684986	-0.208759487043094	0.538789888999829
357	-0.123935308601186	-0.324312730319139	0.674824839027975
358	-0.123829095773946	0.0911642158460604	0.715267828168042
