302	-0.278814392872348	-0.21027273663604	0.588936207419514
303	-0.0756551864526102	-0.150150569426884	0.633260850847862
304	-0.29420091523055	-0.191614639431534	0.329285230913232
305	-0.138585475552127	-0.237876327056935	0.426765815604194
306	-0.215709919227131	-0.398937416883766	0.541569826921339
307	-0.343586703611396	-0.396312415530981	0.542863075725414
308	-0.364915426510313	-0.425536908985861	0.636874217579639
309	-0.293794382426385	0.0507726909504556	0.700614393715269
310	-0.0659680010502589	-0.101916339347283	0.513141691830618
311	-0.452136737577382	-0.290592900289899	0.481753776375333
312	-0.509762893844312	-0.206379007885114	0.57807141766134
313	-0.422816228936812	-0.285151592530186	0.487510782739103
314	-0.0996164610861537	-0.275607353561387	0.774597399099447
315	-0.47116057745152	-0.213466824646824	0.710429559961963
316	-0.38355001901122	-0.0664820427858675	0.699886830888835
317	-0.198615792546848	-0.0849907883617207	0.643289251696316
318	-0.130955565746901	-0.0901213509986881	0.723065197566506
331	-0.0120995874575673	-0.285217399026473	0.557471100847193
332	-0.132139550977365	-0.430562741187205	0.47528863411538
333	-0.0228242672565071	-0.303767111325649	0.541643380815019
334	-0.00723256125116704	-0.266225877295524	0.333460691066731
335	-0.104498014130718	-0.401714388532393	0.3663391777315
336	0.160048173447704	-0.475489166738124	0.694924429190185
337	0.206378146244927	-0.563984605059648	0.631321459747138
338	0.219477219626174	-0.227433465394494	0.419617313825793
339	0.206730415039251	-0.562152542912522	0.522039056782659
340	0.181900943603905	-0.377803342638599	0.606355184700388
341	0.056457494229662	-0.248191575409844	0.501901584353416
342	0.00673154320802398	-0.559738891438367	0.4333123107883
343	0.0691929807478391	-0.390864938777549	0.350229040794543
344	0.161424335021322	-0.337284004729232	0.447669575282551
345	0.199509585929778	-0.461827918694376	0.495950436803698
346	0.196975711927163	-0.64394274798602	0.517813439842005
347	0.199085464090246	-0.515512789702053	0.378144219194618
348	0.141339775124233	-0.460896842159881	0.25621760648597
349	0.0380043662309206	-0.546124281225279	0.350732564242952
350	0.105931172676251	-0.631344115437855	0.382535055073913
351	0.026568622554137	-0.673212163048378	0.350075725022573
352	-0.0484720407015879	-0.481072659362355	0.44330994667588
353	-0.162203515014767	-0.557647932844201	0.409063290278243
354	-0.0603842332867533	-0.581625876617504	0.292957556191962
355	0.316137340739215	-0.420365776466926	0.49924943034428
356	0.205762350484804	-0.420295831029271	0.35065199605536
357	0.127200040662445	-0.341829304019139	0.229275877143025
358	0.096226750101494	-0.521100111743127	0.237405058266676
359	0.287883502496308	-0.324131557509586	0.261278805611312
360	0.286468239032933	-0.479043269919515	0.222151037620379
