301	0.765688855042722	0.286837149868706	-0.0544940716522688
302	0.687569183150135	0.335962871672516	-0.181122170581497
303	0.45291309958624	0.288433972663079	0.307527310553934
304	0.358894893792713	0.446757651922521	0.132321193817257
305	0.303897217329646	0.375617163962968	0.0863692401260571
306	0.474398352875296	0.358401933728537	0.273141219409564
307	0.524576148053069	0.34334967216415	0.300813607583405
308	0.741115586529092	0.0931604026861455	-0.100737236207818
309	0.746411160318334	0.112068927880011	0.112844190429279
310	0.560863074603868	0.268582185050476	-0.278278483975832
312	0.50273597652836	0.214064316527388	0.00273192252831404
313	0.54345877113003	-0.0681267248742121	0.0106544670416637
314	0.443512263121035	0.0944211873510017	-0.000835772197586595
315	0.400252745955998	0.00535258642045969	-0.155289786985702
316	0.419442570947805	0.0649759287446289	-0.171787789864321
317	0.248518079972774	0.0792194382851381	-0.100341202794544
318	0.372263622045002	0.340014716912083	-0.137073954248568
331	0.284333357486626	0.4494270270536	-0.249286945681366
332	0.223295102973113	0.641586269669292	-0.191220935651368
333	0.481977154480924	0.322336834748833	-0.339039883289663
334	0.252211775065763	0.539397073430524	-0.0316887956760793
335	0.16908888500078	0.353102328781355	-0.0582921029661291
336	0.53813595903867	0.513457854963462	-0.25428250765677
337	0.321460659283872	0.190287582138515	-0.152975909509375
338	0.394536702849509	0.317685687791042	-0.275166336311138
339	0.230774333170492	0.549479421447498	-0.0557530472039041
340	0.112490034551536	0.533116019704735	-0.377335968608112
341	0.184456711548632	0.587658729375858	-0.33775785008851
342	0.0709181592028659	0.480703067865315	-0.202737318507313
343	0.0440764445735584	0.461755191338974	-0.412634497982015
344	0.220441803357265	0.324439967789925	-0.488130888652432
345	0.382492343893612	0.254921136525453	-0.461589147116057
346	0.49927846899344	0.61529820889486	-0.155969121959652
347	0.330946168001829	0.687598306126207	-0.199157110805188
348	0.38684595481897	0.191991625778107	-0.254273316983377
349	0.286529673305277	0.215349935184021	-0.394555550689844
350	0.256465641455935	0.666604544789942	-0.319911096778423
351	0.21468634121076	0.267403670485341	-0.0975926509730641
352	0.304268202905442	0.490393975909852	-0.157511043410858
353	0.540845938470116	0.517999856399312	-0.259501392880742
354	0.0875254877563044	0.408404323305353	-0.113082200159263
355	0.196942191324913	0.303578300978531	-0.00479839877503418
356	0.115123631193655	0.248649501955761	-0.0310187685746069
357	0.588922113134711	0.34466153173825	-0.156205457243056
358	0.486930970897559	0.368281039906841	-0.0541226770444447
359	0.481340842470642	0.485621447516746	-0.269665978881059
360	0.419432965674897	0.561592869563134	-0.403004980332477
361	0.439219430259006	0.430274240021958	-0.199981105371927
362	0.745013358467339	0.6000837553529	0.0516185188970839
363	0.669195648334161	0.603779612197231	-0.102302087409538
364	0.434059747764881	0.335166432329704	-0.0829490698863761
365	0.459679287120011	0.236287343716346	0.0818336622532976
366	0.29353513385182	0.28850327121326	0.0607120301489833
367	0.572938250360351	0.454964921682769	0.277674777035453
368	0.742366432288651	0.208370631104031	0.092016348114778
369	0.547268060747054	0.136746277755849	0.102824478952651
370	0.745538731799842	0.259350187684103	-0.126054402359852
371	0.382887283077661	0.551138490512429	0.0766061156938183
372	0.461749499563508	0.66211807091629	0.121993981717579
373	0.485285899750236	0.468037194188294	0.238500867745734
374	0.673486454727616	0.44060709405934	0.121130057220903
375	0.72944445514952	0.317422345444178	-0.0376984839823216
376	0.484662407645336	0.237955714601355	0.294815784042262
377	0.295721715275127	0.38989884928288	0.222427380444104
378	0.451307614188316	0.23320974676211	-0.090879757245243
379	0.508592876499603	0.393789804712003	-0.185844893846148
380	0.78610953607478	0.298103200382942	0.175725967394441
381	0.659628130072135	0.246367154973805	0.00274161778066265
382	0.639392973372508	0.262950506356866	0.351348967096746
383	0.747120860669599	0.180641659925292	0.162991644070845
384	0.603061094511571	0.409888280710159	-0.236468262966206
385	0.447886723299606	0.274600062705919	-0.0452015806131348
386	0.279171797789877	0.372183154156402	0.0519735880424225
387	0.652472547130304	0.596202717821948	0.132754005889084
388	0.498867421351952	0.574007840161806	0.207527970962765
389	0.670546377467114	0.520374281031677	0.077073123598342
390	0.723515952870333	0.600463952797254	0.0111508472302283
391	0.659516435458988	0.53195559062686	-0.0495471301743
392	0.517548657613126	0.505618691667533	-0.0165062067526585
393	0.313341285948549	0.481358087270881	-0.0754124595426209
394	0.36855565736298	0.594398758783449	-0.206097417964223
395	0.50948023050959	0.625451289444941	-0.123091011110461
396	0.315182309183263	0.454536398178196	-0.348803576703791
397	0.21410235077386	0.364101711486138	-0.260640987676927
398	0.388889174103995	0.141492416286787	-0.105387915219505
399	0.396707261677133	0.268110297568164	-0.011754176301046
400	0.61655756891292	0.263104703712003	-0.0779702185036193
401	0.69266401184899	0.340068332750193	-0.204374830028207
402	0.57831372243951	0.267193201363781	-0.311262089127735
403	0.505853277904317	0.12658160649517	-0.23720125273431
404	0.491047797240945	0.266989047303991	0.0267217681898985
405	0.599281355452982	0.419482440121782	0.025397231976168
406	0.580317848833795	0.294017140192777	-0.042496852144752
407	0.469042624181874	0.260966296179206	-0.278145654796577
408	0.780973677686582	0.436461067204357	-0.184670688330118
409	0.351449899095725	0.299954495255312	-0.0215890995300547
410	0.601938825370293	0.319066478873712	-0.432306539007059
411	0.66855682447652	0.520313787849558	-0.169643615488222
412	0.69996210562188	0.32923780009199	-0.152193816186079
413	0.765032106531664	0.331685342600382	-0.0512695630857564
414	0.468427824922776	0.46200728320214	-0.102498637405845
415	0.59570768386643	0.625698132668506	-0.254858758777955
416	0.651096200725474	0.486591701730953	-0.288149384471056
417	0.516118574259012	0.516719226357411	-0.116233231360369
418	0.473024248544172	0.248081007212197	-0.426502959528266
419	0.567750143200286	0.414892834093085	-0.386772680903082
420	0.46475617217407	0.557804467367013	-0.401246315585877
421	0.628794314601812	0.220659500515352	0.0123939363288376
422	0.805546023604196	0.265187785552598	0.0250241863083222
423	0.948592292350605	0.140152368195432	0.120554289703473
424	0.921924870963747	0.0863495060034563	0.294525438409704
425	0.818522884720718	0.181335039002303	-0.0139266392198921
426	0.818635300002884	0.0693917942738939	-0.0963543254067405
427	0.822216661595233	0.0581256360230964	-0.00443148627625456
428	0.831739034778051	0.230760394603208	0.41354653488134
429	0.783160463684103	0.132958177353456	0.392614461787436
430	0.64943759525019	0.0472847645824404	0.395036092763727
431	0.469990990332789	0.0766218571467801	0.298830053348272
432	0.561136887695818	0.0757817750666401	0.410766874341995
433	0.730955498340716	0.196042585420107	0.329469410224973
434	0.610949847961161	0.26149314604676	0.0368515482075669
435	0.596167962123941	0.281607388848838	0.21198514740133
436	0.678540071859099	-0.163588386011379	0.165881617801458
437	0.668991932355377	-0.134687804367292	0.212099209305667
438	0.573252871867149	0.0255442408591347	0.121283843780847
439	0.745428522550907	-0.0289897914427169	0.231693133317425
440	0.936578014629482	-0.0407802844015021	0.223834802428425
441	0.850535727510109	0.0870288195117789	0.186290590404462
442	0.545794814494001	0.306154448605566	0.192406530769645
443	0.816079097905115	-0.0483853315968474	0.215101486864778
444	0.805735979187508	-0.0657028403967771	-0.00712116202973348
445	0.597216859313304	-0.170094108460766	0.143871105433086
446	0.472648854953872	0.0551352240762694	0.295947392659977
447	0.461917554920888	0.272659894179238	0.179453270023838
448	0.586423363096201	0.258740400799604	0.171801653428534
449	0.6758924480864	-0.114642229866164	0.427838410776069
450	0.536384584552743	-0.122809220760107	-0.00941908247396703
451	0.507801295494832	0.171942059837037	0.305400459693452
452	0.598428686603656	0.46175269233831	0.519241485396469
453	0.590104483227058	0.460311331969416	0.259993875014585
454	0.425728317460096	0.112600057444116	0.409196237724899
455	0.40839956824932	0.0882053296968195	0.509790537375422
456	0.307389789699065	0.132791520278429	0.47322125157725
457	0.540740107965757	0.301759933633899	0.201198604239166
458	0.369358876343274	0.442873834542776	0.328246425594368
459	0.398663688404064	0.446642268623327	0.447073551280589
460	0.684131775191191	0.381137467626899	0.369076585713805
461	0.465371375839781	0.0877849716458027	0.450501881195022
462	0.548633144373288	0.12076058343854	0.480294202910771
463	0.598860079268279	0.280074434864898	0.351441369750018
464	0.406151857277999	0.439654771109115	0.418109420868933
465	0.645839639111785	0.276552055871124	0.221040952426469
466	0.271385324090315	0.303489312638146	0.421223928152862
467	0.370294239572971	0.218590232569107	0.40087990600646
468	0.374641760198191	0.447724208242743	0.591401558376463
469	0.581223033029655	0.200835852190595	0.53300302454642
470	0.536811896575335	0.447170831911984	0.519872458081687
471	0.525386649941102	0.476615799037007	0.430869889452819
472	0.391689774828391	0.321292163994569	0.401825713270309
473	0.498992298092411	0.176467609272936	0.522848349910783
474	0.554607353173834	0.260569806127992	0.636077747760327
475	0.704000080296238	0.291535027067382	0.641606088759311
476	0.554110997765904	0.0943083214632144	0.289822205759215
477	0.389815812043064	0.183989170874599	0.269433223173024
478	0.334665212465009	0.488530703764755	0.633815501376136
479	0.713611882972222	0.237997738913006	0.545295898623704
480	0.632146229071042	0.377714715104017	0.39605347115414
481	0.52942215079054	0.399583389452698	0.254650247405961
482	0.476273592259733	0.453566450195938	0.20510666111538
483	0.192071659714919	0.420442761248766	-0.161968964232766
484	0.163041414158624	0.539125357445143	-0.175477771225376
485	0.546710310516248	0.7159161658744	0.0161978506599975
486	0.544223153327759	0.570124254140189	-0.0694418523944791
487	0.471342065152774	0.363689474744584	-0.0571773415528794
488	0.508244307963985	0.688318179152255	-0.149017033256858
489	0.486032558781356	0.54696191727262	-0.281370247873628
490	0.344131023663653	0.676679409195616	0.216889692137251
491	0.243863962499693	0.678914604701233	-0.178493688614895
492	0.277019849931081	0.710891885271267	0.0256860376062781
493	0.238556007015609	0.745892275743929	0.0826941420048189
494	0.519757019744519	0.324098341586012	0.0975898468544021
495	0.336719969796945	0.298974859623528	0.00820902379869817
496	0.483210010146557	0.319968871535828	-0.0475738942448226
497	0.349918618923031	0.287531320794127	0.0958089948317973
498	0.657187572230279	0.583477996169802	0.111204357897897
499	0.349593041482463	0.402157929446099	0.0379429581826537
500	0.247864381714688	0.216584678986731	-0.0301367218644574
501	0.261202663811228	0.546509602234889	0.241576372182165
502	0.528445211444151	0.659697525932895	0.00361187107404762
503	0.419293232982483	0.404239330722672	-0.20410632965798
504	0.563417955611278	0.499012574108099	-0.128906683457732
505	0.176341769872161	0.518449033027285	0.168859920514317
506	0.328987102462363	0.582000367608349	-0.0248030971460511
507	0.42276644332699	0.543303063326297	-0.127898435063927
508	0.566611218140015	0.426713651052439	-0.0572760006446373
509	0.272770056276537	0.657803567944918	-0.11289330090569
510	0.241555726916559	0.470937257483015	-0.188885754097424
511	0.40311404372259	0.392380087500927	0.00102767296045603
512	0.855220661576228	0.338455981943175	0.157700819345901
513	0.517941406495326	0.212875190779106	0.444141956771527
514	0.590998405102503	0.116158938890934	0.277846714207402
515	0.462453024490527	0.144067714271336	0.175737228432878
516	0.554800601592084	0.228812939160013	0.11989326403311
517	0.38198214762674	0.19936337172343	-0.00502600907311437
518	0.572282730115813	0.525361192746112	0.208224364168939
519	0.631721799134408	0.362628520652233	0.30228827967774
520	0.502137732263725	0.327009082457542	-0.151861419175769
521	0.716435814143294	0.197304463903678	-0.00112616935317489
522	0.628198645484502	0.344550847814465	-0.0753380904258856
523	0.314435585785292	0.35409299251397	0.0741739332346486
524	0.459064220153856	0.546687263476812	0.0493714398679202
525	0.412285495797516	0.464841911961779	0.145643722102789
526	0.367782177459625	0.368865835449991	0.114573890647778
527	0.372762101173548	0.329919801921024	0.302679066937969
528	0.486294505898838	0.265215547896196	0.321180080328482
529	0.528061927401234	0.580565252149459	0.0358313316810503
530	0.299900118731469	0.256990972107143	0.0638568428818242
531	0.504925462811939	0.284794442104407	0.309564015114208
532	0.529927084442466	0.282132710661151	0.0800898130239336
533	0.523642451854718	0.193094007807254	-0.01260058933975
534	0.746453737553147	0.494613580196567	0.25524767675771
535	0.631431140445044	0.457047921352164	0.293907645963484
536	0.425091887160173	0.437230166761784	0.338103088840042
537	0.669446717871938	0.490432946849681	0.0926494382002218
538	0.590079831670748	0.521427026239915	0.230678686180838
539	0.681900771897948	0.0781420601188408	0.185102903792729
541	0.57104719286539	0.0331159744020901	0.142690362510594
542	0.72649639605019	0.250613375095248	0.48403150218987
543	0.752493903141648	0.271334073644661	0.477395532867295
544	0.716169475196837	0.0825708200778285	0.409841931478347
545	0.753187346730182	0.333527626038256	0.431552772296026
