301	0.366580783926122	0.575570518943449	0.109860817637739
302	0.635187786117334	0.382138895677343	0.127123311198499
303	0.58361171336368	0.378775904741231	0.0860967031437793
304	0.460157823069758	0.632289247523169	0.15400384776176
305	0.384172561774469	0.465840243424388	0.162385330170461
306	0.396564993373771	0.410864871831261	0.174119210807463
307	0.526640385691191	0.401053013744571	0.41770639209244
308	0.300224976823089	0.4479012611707	0.23722178843913
309	0.272139559293103	0.447459560083961	0.131085732710291
310	0.252550506830369	0.308275873744832	0.227218082305315
311	0.442563430898478	0.316179417782621	0.151841730909554
312	0.455499187635607	0.396047968722451	0.0398856045404962
313	0.457956310853053	0.449825316580783	0.11035848344072
314	0.420263935199262	0.565235407660253	0.152497632093707
315	0.374353634950623	0.434710439076463	0.173759955857705
331	0.0274334568842484	0.408747443415712	0.361461960594603
332	0.0772915786420822	0.447091286337348	0.326218838262606
333	0.0818381230081708	0.442716024404221	0.387672916750017
334	0.0491522910723032	0.495869505317047	0.374464714220575
335	0.136882728909906	0.328596088038142	0.38497511777961
336	0.100435855727528	0.397973792893643	0.375278857481213
337	0.0964705948538674	0.320984387647943	0.346500196230866
338	0.212864874576874	0.383608830100951	0.217670019730585
339	0.155174511923794	0.400194350618404	0.334641314429847
340	0.220291466059261	0.443107806831273	0.359471457709539
341	0.153867178430697	0.433018723358158	0.240155654454373
342	0.0615564184468872	0.617148243188166	0.27982390462133
343	0.17817077487963	0.347303084130813	0.366038150267468
344	0.119130901105514	0.300909989070651	0.23972028505372
345	0.0480017415498328	0.409525905123581	0.22107472473103
346	0.247178329763949	0.401445582481073	0.32356242363402
347	0.255082449408496	0.357961850167689	0.226087856103722
348	0.222506783071894	0.520400853720095	0.23057259927895
349	0.165719878895115	0.493504788011532	0.182486480036958
350	0.170440349295089	0.402927480340645	0.225603692009755
351	0.251801829147468	0.387546840811031	0.306677526527447
352	0.187869159953869	0.401517650517512	0.278919450215383
353	0.196068357443161	0.346642332830692	0.20942617919009
354	0.181928837526962	0.367558244544775	0.195949513746168
355	0.173102166349185	0.411869030002313	0.193351578642887
356	0.145649420340829	0.436464309231658	0.0944637813236401
357	0.145411103215092	0.505776104887529	0.423373554923944
358	0.195330862408263	0.442967939773633	0.371434752880948
359	0.281730451238296	0.415753564136653	0.266322118159442
360	0.0573527232651776	0.521606907591496	0.535786377880665
361	0.252151517717998	0.350269449376966	0.318380934612242
362	0.215068310196196	0.214816383468458	0.408871650687192
363	0.257778073020669	0.213327697489139	0.469080162017175
364	0.287653088705855	0.268420366249417	0.487820578272542
