301	0.704754654595064	-0.450265626973184	0.263959386213443
302	0.568869750082653	-0.253491913357103	0.0654083232562796
303	0.568869750015124	-0.253491913218759	0.0654083232359001
304	0.408521058012924	-0.244644165080119	-0.0243815329666873
305	0.371294749585213	-0.113658353783029	-0.0107976023558108
306	0.610038312934276	-0.100730224960186	0.240234628007804
307	0.45525239712784	-0.432776442024961	0.0597563963385278
308	0.564549523321695	-0.426426443147297	-0.0245954065933025
309	0.649924555008188	-0.347599492691706	-0.10011118915775
310	0.58716562133814	-0.315378271099851	-0.00763902648638866
311	0.695613595902567	-0.211514415123058	-0.029910337971489
312	0.682842276782924	-0.134982116904239	0.0550309200814731
313	0.551873252765528	-0.129053619966035	0.126368613984725
314	0.544607003212296	-0.134873787701564	0.236985029858383
331	0.343191024996655	-0.218973054721687	0.334666430712201
332	0.289520118017799	-0.0655015045220904	0.289910414929788
333	0.338915326780716	-0.219995655485962	0.234708325723048
334	0.458204084280604	-0.315089354289273	0.336487642989839
335	0.298838486431909	-0.361000082785845	0.376358752376867
336	0.708818976796667	-0.261654463197438	0.313400234732171
337	0.193804579418822	-0.226094321476227	0.212449635233399
338	0.240131600042212	-0.187106080344973	0.289022269022389
339	0.394854392482227	-0.0864517723863447	0.105848040209084
340	0.279519240496541	-0.333721518158199	0.304098943312778
341	0.571132922604378	-0.0730907776389572	0.104387432762192
342	0.587595728966698	0.0261760375120892	0.187775283355418
343	0.719304388706103	-0.184616331269569	0.271660098528097
344	0.219439528769963	-0.130714757594311	0.436452917301579
345	0.408139249892291	-0.227337237463631	0.526698745800768
346	0.503852412371926	-0.0460015209971001	0.436325191609392
347	0.394740140870462	0.096954569169105	0.419725073605334
348	0.349903754614664	-0.112411115056204	0.448517135481814
349	0.530157751985417	-0.237789423936983	0.538418100858692
350	0.31326012588665	-0.350520789843338	0.075490750557083
351	0.394736925718536	0.0353920225440976	0.412396698676057
352	0.539490416929966	-0.0283585085155005	0.334504198399583
353	0.541926310807753	-0.114340864490225	0.114097549722288
354	0.298419712367455	-0.0409731482369768	0.052075636600132
355	0.271590808504788	-0.119950608245597	0.198193882806188
356	0.591828461555353	-0.263657026373295	0.369798931701652
357	0.498440411925441	-0.254893517109132	0.410651743818656
358	0.628411279633741	-0.331031424037057	0.304577987288893
359	0.495746455235983	-0.403412450904079	0.166275933286621
360	0.422700378957178	-0.444470751119767	0.296477916565967
361	0.185774045020712	-0.406651662241577	0.311011507952339
362	0.387895689505242	-0.374393315526451	0.435499395729547
363	0.554413172213862	-0.408558326340112	0.390252671893914
364	0.528576955298934	-0.341597063760312	0.483658038926963
365	0.479241319083856	-0.670246360257075	0.440665454838496
366	0.253352526365968	-0.434986949773056	0.3967298698839
367	0.287602339295114	-0.483080026933657	0.268944936346462
368	0.622197380245237	-0.467979629379064	0.339128566845179
369	0.286079887862501	-0.609101585402759	0.297575395177717
370	0.365389126999869	-0.544272679342156	0.404534799948516
371	0.495564103140602	-0.550183218935224	0.481715126284187
372	0.28863703601828	-0.322224478261395	0.294994339235537
373	0.324363325134246	-0.183481563852251	0.199914997981643
374	0.530354988976968	-0.518956563979407	0.15927101867392
375	0.51340307491043	-0.534219690689433	0.120279913919222
376	0.410505591830028	-0.489744324655643	0.119875052449703
377	0.265581710145146	-0.451225903078554	0.475993531273237
378	0.231118433940798	-0.395193766185976	0.231824174132464
379	0.272916240587224	-0.542140744649254	0.141617316529874
380	0.416228841395269	-0.552155226041849	0.134786019644828
381	0.534515377874665	-0.396141880389911	0.0900344981169358
382	0.56548491351234	-0.347099152720821	0.170393211032768
383	0.6182281910848	-0.290882307223045	0.300705838423435
384	0.371934080567082	-0.424929801576182	0.406825347555413
