301	0.133506270407768	0.360607328175742	-0.812489307640853
302	0.0226513115394962	0.338697123857111	-0.719181632060868
303	-0.0169656050661655	0.288689759481128	-0.802115274609595
304	0.0333862997326782	0.295433899133005	-0.483784626865844
305	0.061145698977909	0.249495828504996	-0.461254770317448
306	0.14235876690617	0.143705065865682	-0.426559197641412
307	0.350133417629377	0.295106445052233	-0.738032365798383
308	0.26995866745755	0.100169987071852	-0.525033852487463
309	0.227284098875608	0.0133074559254045	-0.587603368842112
310	0.108331655045231	-0.0366179592073081	-0.692208152780108
311	0.0173336414175937	0.0650561843855174	-0.63379303221771
312	0.080918288697978	-0.00644049109249939	-0.742986784773271
313	0.140350564945041	0.183969534600978	-0.442713946938337
314	0.14313074605987	-0.0305515864627362	-0.625128645947564
315	0.0830172783619955	0.0464518600364918	-0.512363229747022
331	-0.162238473838674	-0.140211872465047	-0.461235481769905
332	-0.0795026040321211	-0.114688174890425	-0.425635295309967
333	-0.0278171575308091	-0.0976466753967533	-0.394434471985506
334	-0.0830172550171602	-0.102101945709774	-0.588443212233987
335	-0.192905950620922	0.0834059001215024	-0.540338884085653
336	-0.217341592996015	-0.0844225884115822	-0.574704444298321
337	-0.153511527575136	-0.122706751962946	-0.518101409055832
338	0.0192158429604058	-0.0495219159619198	-0.639590995558277
339	-0.124648454307271	-0.0922377811117259	-0.453452117102843
340	-0.0913382013064905	-0.0967120674718764	-0.578486099053267
341	-0.0844033713982517	-0.116905032937834	-0.705049053548031
342	-0.143604354509588	0.00865514033789999	-0.636332288367668
343	-0.0251249840974784	-0.0321944346545807	-0.572177459856926
344	-0.0710386672694119	-0.190644527385241	-0.553990779528301
345	-0.0100108514893492	0.169818521125353	-0.560858724594921
346	0.0134772403765496	0.116582081626057	-0.601922692930557
347	-0.0127762775896342	0.10553259616701	-0.560367346123493
348	0.0212709189470926	0.088618146394804	-0.504144857477689
349	0.057387245616575	-0.185610341948937	-0.630492916991217
350	-0.0335655013384557	0.0688302178476263	-0.545036886305078
351	0.0256105621125591	-0.00825269823705988	-0.520379144275621
352	0.0758648040934209	-0.0586047979701867	-0.462179793826234
353	0.00665476624052266	-0.00393866360245152	-0.558952559459254
354	0.00223684279351971	0.0786311876220369	-0.642862807653114
355	-0.0738870084635125	-0.019837292226222	-0.686268472321592
356	-0.0583757217719376	0.0953389098039633	-0.356504093383811
357	-0.24253336619835	0.0446542918641372	-0.438324762390329
358	-0.109879172881267	-0.0126790358771906	-0.656938486171401
359	0.0931490262438934	-0.118525793451315	-0.50704057873933
360	-0.316723122058758	0.0712757519583047	-0.681890233161688
361	-0.309067053348014	0.0525857472772163	-0.599516338993186
362	-0.285578002825525	-0.119189271249292	-0.540542340590796
363	-0.150790234883156	-0.134046245216954	-0.552841378669601
364	-0.130315980527757	-0.266963311888861	-0.527501835428504
365	-0.249034514425708	-0.35302073929706	-0.795797159464796
366	-0.148456541746009	-0.355328929833104	-0.714956244268357
367	-0.235501553317595	-0.323624216311261	-0.695727937348399
368	-0.135842109576155	-0.26311262716953	-0.746778925180041
369	-0.17741115303932	-0.296446355551815	-0.818082432258467
370	-0.0942870305989528	-0.192772939238889	-0.807254644485323
371	-0.315008273702472	-0.245225206949059	-0.524348392849342
372	-0.068178306165687	-0.182396051040948	-0.818007217770172
373	-0.333062601980122	-0.190869673814778	-0.678798058752346
374	-0.321037221896317	-0.0918402488820739	-0.736891718579401
375	-0.380278821812056	-0.041986076027101	-0.695623759068308
376	-0.40187697397974	-0.25032146419045	-0.836563627292531
377	-0.410072472553611	-0.171357081505833	-0.717113177953004
378	-0.362360021076768	-0.196845121272145	-0.593436074570824
379	-0.271113999641391	-0.341916188232434	-0.582565208959151
380	-0.301110229811763	-0.263711892394327	-0.487728994884086
381	-0.30273231508883	-0.331773903061691	-0.543743917146157
382	-0.375095274668361	-0.247026382534535	-0.669822901444582
383	-0.322267370035059	-0.104062167459394	-0.649226756284796
384	-0.166655608391051	-0.133862871236077	-0.595074372183698
385	-0.0833748168215538	-0.120882281975158	-0.523522856013078
386	-0.109557497271139	-0.0221311879476556	-0.6148871818263
387	-0.0483619523827941	-0.175759941420042	-0.898566436680775
388	-0.229925932462338	-0.043504159487109	-0.762771789963637
389	-0.340064168052467	-0.113468482641542	-0.83025002039499
391	-0.222158716143848	-0.526697475603062	-0.548471645998006
392	-0.109492824026709	-0.598803628233832	-0.4429033384431
393	-0.150247341564451	-0.423704736255443	-0.325733174187105
394	-0.211273179799204	-0.53333790642652	-0.485196509303322
395	-0.228064928137931	-0.424950642402202	-0.618078037074951
