301	-0.431821442305425	-0.17275521853022	-0.160322612640429
302	-0.623040155971421	-0.220513104750521	-0.271015493361076
303	-0.885807303153648	-0.000619753247828758	-0.0698092913186774
304	-0.770726726710208	-0.0739713174127965	0.0564869829356564
305	-0.652680367619968	-0.135122975230896	0.0491850695872986
306	-0.575129244721255	-0.162313633940848	-0.278842843835027
307	-0.616855522210003	-0.213402971461758	0.0657409740158317
308	-0.579627290252601	-0.219667919952691	-0.129304102746354
309	-0.567494911799622	-0.0659925569955946	0.146589764272724
310	-0.638721019687984	-0.221532228120017	-0.088161729051068
311	-0.695753548672695	-0.19571134319571	0.0755320885296675
312	-0.518890551075988	-0.0749287855035272	-0.195241752292366
313	-0.456123650147	0.110445120988713	-0.167658930898825
314	-0.580793990212352	0.188906473045073	-0.0974944080334431
315	-0.816902447500398	-0.0534231099688372	-0.192551844062141
316	-0.53804298746786	-0.0264186863446289	-0.0357920727939811
317	-0.465862032426742	0.0821904468883242	-0.046690509421594
318	-0.74843246572169	-0.00949022750103208	-0.324251828874745
319	-0.7458222593339	0.0878616914382416	-0.0295891710848449
331	-0.645571433141315	0.259094684665778	-0.0392308075990901
332	-0.522259480223414	0.395752116277582	0.0394275066307672
333	-0.470350699304556	0.359754630112059	-0.0637572823688665
334	-0.716867782494624	0.21463976542682	-0.0961774231269674
335	-0.615066375245121	0.295243967535623	-0.0739126022953573
336	-0.709697872814117	0.289580525172581	0.0761582515691122
337	-0.669056398261393	0.222695056790457	0.186106023132377
338	-0.499927468173961	0.311939634481513	0.204724712098499
339	-0.475954503886772	0.398558786300109	0.235775267658699
340	-0.531544368010508	0.399658785997662	-0.0643213579564895
341	-0.495243982995341	0.30647032427189	-0.106976665671626
342	-0.380991665367675	0.143289374904994	-0.0630001090711009
343	-0.360524172808673	0.155825320100247	-0.0678318479804795
344	-0.41564961385431	0.151692319570771	0.0172743727521625
345	-0.364105946598503	0.199921835426918	0.0956573368216226
346	-0.387412848304745	0.075158360597433	0.115671470372605
347	-0.600433180784351	0.128794517916736	0.0178227198441357
348	-0.694126390828085	0.151437504608672	0.160420021127693
349	-0.622407940224674	0.179202965116053	-0.168192097398207
350	-0.56736607254002	0.155289814294707	-0.0192867228053952
351	-0.527440395112528	0.190603456905602	0.131557284795203
352	-0.523930244979507	0.0748330736082072	0.182353425494612
353	-0.384808241370626	0.0981376536743938	0.0617656757499823
354	-0.603039799005746	0.097883684167729	0.229378328194861
355	-0.435087086550033	0.435207367894801	0.0737500467846872
356	-0.529650889313666	0.244953108844101	0.275246022101499
357	-0.622465870321667	0.294864823421919	0.154750814981018
358	-0.716540501150481	0.112605509980432	-0.061926340253827
359	-0.590593033428045	0.057501648154163	-0.0234258805985677
360	-0.40576974900218	0.0116694779315693	-0.0505217687277119
361	-0.425791947342576	0.301999598483152	0.201359175380147
362	-0.352820443113443	0.321959187033452	0.501253398692841
363	-0.531999061253265	0.387733253000224	0.272432729548759
364	-0.541563409125226	0.493807539776304	0.355986806800534
365	-0.337473803876243	0.415652874569448	0.29221664084019
366	-0.375875383670973	0.288247129610154	0.4724652337049
367	-0.623024293008673	0.375225398677258	0.310118395840529
368	-0.661231413429684	0.491182466063905	0.255386359839692
369	-0.606441503788653	0.579040253117607	0.242758339412538
370	-0.457652632406503	0.250804080322494	0.374526136023958
371	-0.350884860732888	0.538636202796566	0.390662801752978
372	-0.521979184564451	0.34551177776972	0.333469337333404
373	-0.525421436770697	0.487354515460978	0.211391638828606
374	-0.549293443273027	0.482416157045475	0.216014273774676
375	-0.412542866568837	0.574884899941903	0.300669110339072
376	-0.342369879177065	0.420579289972585	0.161885724556155
377	-0.353127500879513	0.2923400035505	0.179818264514547
378	-0.325797516359225	0.288893687240277	0.25953382707443
379	-0.438529003223397	0.591331301061672	0.403878351864812
380	-0.354087691716645	0.565871409457535	0.309967420144914
