301	0.0691414560959343	-0.303512238486776	0.311358783000004
302	-0.253697089104863	-0.233681541246419	0.469037386174844
303	-0.0143532554961011	-0.662091328365379	0.339978372299761
304	-0.145922429287942	-0.535847684283867	0.304851701350374
305	-0.1780258511371	-0.558151062144228	0.375934257720506
306	-0.0797104305762933	-0.548066591115546	0.258461878193963
307	-0.0412217710889018	-0.598502357225622	0.241346910129365
308	0.126370236255141	-0.481968383104641	0.633065153887275
309	0.104491963599528	-0.295916077492611	0.332398763066032
310	0.19010128701898	-0.332445310209793	0.465606758156102
312	-0.0295175705429643	-0.438480767363449	0.440028736277455
313	0.0556769780209391	-0.31802893804659	0.504015721380674
314	-0.0684393334522648	-0.315966888092578	0.442951356882943
315	0.106513201383409	-0.486564598519683	0.619684946597187
316	-0.0607008229231732	-0.397392751507539	0.62052473594075
317	-0.0680729036036312	-0.522933447120373	0.632184270727195
318	-0.214432364391348	-0.424623080853829	0.489058784932355
361	-0.50744807286148	-0.509495166153084	0.0592884165944395
362	-0.622272041639385	-0.401764485147371	0.191805864666239
363	-0.569758299600454	-0.549204445111425	0.191391948800232
364	-0.399715435794216	-0.635884754465737	0.292473844188515
365	-0.271818404428031	-0.53879286223836	0.436377196037529
366	-0.225644484356338	-0.376557316435111	0.0723854455676889
367	-0.366301363920383	-0.258541302492899	0.18462947528829
368	-0.286271898338849	-0.254913088771241	0.350242728397199
369	-0.225881544199135	-0.427679367006751	0.407486233234577
370	-0.305662754144263	-0.639531353084608	0.427026393290551
371	-0.3446853358281	-0.671382692321904	0.210123460304365
372	-0.410252302502802	-0.566729741415521	0.0245158695552211
373	-0.17070508708231	-0.441037520840955	0.196445337470961
374	-0.372931884056362	-0.423831859786741	0.288925602538021
375	-0.288465566655914	-0.449046241294395	0.441778394027886
376	-0.176639091258985	-0.31725378172027	0.366782506432273
377	-0.0965408931719062	-0.520159058807328	0.195152517477619
378	-0.20642678797393	-0.552971434796355	0.269573281902028
379	-0.347269172536916	-0.628096207820193	0.407792571068845
380	-0.444335265671181	-0.388783917607665	0.453114250874461
381	-0.409700798090806	-0.516157193544197	0.46410914808104
382	-0.445976291372787	-0.299256706508729	0.491321100564724
383	-0.380297217832779	-0.225340104566996	0.458557179123354
384	-0.552893247409309	-0.673734104825122	0.278587606688621
385	-0.319934492634373	-0.581900013810693	0.230446336736382
386	-0.287190805241772	-0.547237911702154	0.0338959868223641
387	-0.366839210590989	-0.353385323883714	0.0832847839504281
388	-0.178942436994771	-0.324314987014369	0.131192338067008
