301	-0.327343800155773	0.230874813475629	0.111862128181042
302	-0.578857801547166	0.252372279215595	0.0658886458991499
303	-0.578857800664144	0.252372266645757	0.0658886407521725
304	-0.578857800788117	0.252372280150518	0.0658886422496608
305	-0.542956212223151	0.0554344418959084	0.255870883548057
306	-0.578857803043094	0.252372269136825	0.065888637878172
307	-0.390211293634095	0.155730036047613	0.233495398312328
308	-0.393327325329328	0.461925298342974	0.10347713810996
309	-0.561541307758977	0.246659752279879	0.0902405795527786
310	-0.69334092158385	0.268098060479545	0.11767448424732
311	-0.63518839511877	0.400394720733432	0.130765631806326
312	-0.588955060702532	0.28062441365308	-0.12682280623398
313	-0.733230702195524	0.245554542782695	-0.0678990600873887
314	-0.700748480315585	0.173181420690976	-0.00451747436743592
315	-0.677044798779822	0.272020842863936	-0.0466390014123925
316	-0.68753378597748	0.28076624633774	-0.0110073692425736
317	-0.593729308530585	0.209574893892127	0.0700518742965765
331	-0.698657327687649	-0.119542773068207	0.102172018586509
332	-0.603541799799914	-0.125487606835113	0.117725495099224
333	-0.67109334893625	-0.0948703132682993	0.162056134042096
334	-0.537755567473156	-0.155764700454711	0.129841283472807
335	-0.692242589883841	-0.114031675294825	0.0804903141524754
336	-0.684560166673178	-0.0946485235853674	0.127159329481068
337	-0.646492834319271	-0.198691537652253	0.193304164069993
338	-0.704067126607896	-0.2154819766592	0.0146386246374471
339	-0.692311818178658	-0.186038213947157	0.235945959027957
340	-0.631414164651007	-0.108628611288545	0.15139754471589
341	-0.64709200472684	-0.168090204891662	0.0438084097649687
342	-0.615702917422975	-0.0913532348499868	0.0947510598839186
343	-0.706192505812692	-0.0835491457209452	0.092882875386602
344	-0.665195379437392	-0.260113211749305	0.119409593416185
345	-0.789671288375615	-0.062579608150888	0.122332823744822
346	-0.683837538974154	-0.0804235073842067	0.122270897653697
347	-0.811585728877112	-0.118014709681163	0.163398431199489
348	-0.853367749371735	-0.154923313975244	0.0945198044608155
349	-0.685669073928477	-0.0538043074306648	0.0969897753069402
350	-0.682873677794789	-0.167099676689445	0.00770510756015552
351	-0.6053037640768	-0.0969254416410745	0.0559921664865816
352	-0.648636568091931	-0.0573721201516306	-0.0854124256468704
353	-0.480982697052779	0.040765587950185	0.172219459226674
