301	0.383951350806883	0.501709199898987	-0.338288152401799
302	0.456548075806673	0.377413705963199	-0.305516440489541
303	0.13749205846085	0.672349658018515	-0.320556958501062
304	0.38414835226117	0.39618952025296	-0.339819870505623
305	0.0807143733667991	0.270136371028303	-0.501867033007823
306	0.210502286145511	0.205468683658822	-0.462935805141162
307	0.286778804214376	0.294619529712501	-0.342594596357063
308	0.183744321927098	0.295528286042543	-0.358351694746257
309	0.229616462731877	0.384051216318113	-0.312838154228456
310	0.292501457877055	0.485034920632496	-0.275836872001307
311	0.25392603066528	0.468985578297867	-0.377205630389274
312	0.340917479384034	0.536325682570717	-0.472968339848049
313	0.0593441729847755	0.546233479257945	-0.547875549678282
314	-0.00639907379236748	0.493545138318015	-0.529390054077541
315	0.121424398402123	0.493216507036208	-0.506321900665838
316	0.345434952769201	0.310039040509375	-0.612882815530434
317	0.265595884157264	0.618526830188874	-0.62433279735447
318	0.337209413528533	0.496333749385997	-0.684025982513571
319	0.333948695293705	0.278032474097513	-0.681168189568587
331	0.146328286330078	0.507607745484468	-0.393573251321701
332	0.275061003974458	0.530587482670802	-0.271787212653778
333	0.214314157108927	0.56128765429741	-0.215039066187071
334	0.0448544184529968	0.567017882631185	-0.276692401421815
335	0.084522793228975	0.525558101180114	-0.220668414838322
336	0.247757641894058	0.511834985123273	-0.176291587139273
337	0.191317945872413	0.368274841309778	-0.21825436518836
338	0.136092250134515	0.35820388113273	-0.191460422452787
339	0.17390213642322	0.464756847044545	-0.458289366731359
340	0.3017176533435	0.5609076032896	-0.456922326094422
341	0.233592052685388	0.617868293767997	-0.533532181437031
342	0.407377445292601	0.683085890995357	-0.183616416501853
343	-0.0705389753785316	0.66380763881478	-0.304170089767638
344	0.404726858282699	0.611605934785595	-0.290072086118515
345	0.23387430158754	0.611582157229683	-0.232399226041862
346	0.0829249740019214	0.681762284612698	-0.208023107846573
347	0.121806387418465	0.701061739648536	-0.254614558455197
348	0.053129433005937	0.737010803836715	-0.381724306599673
349	0.118292840731811	0.665239065524876	-0.520252570605794
350	0.123661836262432	0.476617440692921	-0.519551829450253
351	0.295776181633688	0.73352769934603	-0.366890565622478
352	0.3206400447127	0.660005774201661	-0.499046148168827
353	0.261709888572304	0.510769109572974	-0.43054124430019
354	0.193298909504404	0.377175654034128	-0.385809505575416
355	0.223070226200863	0.436071444390448	-0.305972759610744
356	0.0667547784705251	0.45709439260564	-0.241590084347029
357	0.033245558519731	0.491772574202331	-0.280654849638409
358	0.355388659372031	0.737569500693471	-0.321360571578616
359	0.00526373203137837	0.653992137589544	-0.385428149701733
360	0.0444616109843807	0.436611317043928	-0.448200530748982
361	0.0152539561477692	0.633934223461583	-0.540456163949481
362	0.0251466886386919	0.524168785328439	-0.45039912063465
363	-0.0452404491308704	0.438887986347575	-0.374710296685181
364	0.123415630599156	0.398420661055228	-0.345170611339654
365	-0.113935511727416	0.702465765878542	-0.317103829829808
366	-0.0108130382113268	0.85760218692925	-0.307696620161937
367	0.12018160591759	0.799523770850151	-0.444459136878299
368	0.131675563129111	0.733687711815136	-0.298756544410631
369	0.234201444145836	0.749140001350552	-0.283784663086881
370	0.0399670707379688	0.764859204394154	-0.525340210374065
371	0.0993101984959416	0.79985892328381	-0.42803878198874
372	0.0711723304573174	0.546507864078806	-0.145519370325118
373	0.197656481738789	0.46430795493149	-0.203347018754858
374	0.16919383020273	0.584463045756053	-0.384531118795762
375	0.307468653767168	0.736060224550252	-0.462483964605084
376	-0.0241927697752484	0.692696342095347	-0.119908740692535
377	0.00425226223086064	0.650986736189264	-0.22493557041782
378	0.157643666024727	0.45815130680716	-0.250959659472022
379	0.207207338178125	0.459614091313599	-0.446187171667267
380	0.28409588997118	0.61144886891645	-0.472973787844618
381	0.306405641025827	0.580941395628862	-0.1162698395275
382	0.299036349519681	0.628354403322097	-0.423047048088752
383	-0.0528563814242007	0.661995370261108	-0.406162252164554
384	-0.0806792875465544	0.487703894345396	-0.37509662143844
385	-0.047366689576831	0.696939610909286	-0.170692934460037
386	-0.102008163829407	0.58870792211034	-0.225451452827471
387	-0.0372409904783669	0.471337576200615	-0.492310685969113
388	0.0922644246823332	0.775943521406563	-0.102879351631096
389	0.20939846713621	0.601727300280894	-0.159219405281975
390	0.16859565138609	0.539239806199228	-0.107449367238069
391	0.379016536186512	0.30034106343801	-0.833156183742133
392	0.294392335560589	0.569917345858201	-0.594126821368658
393	0.220722636275901	0.587357166784568	-0.550859396733535
394	0.380870365746735	0.482647258468283	-0.686635875991225
395	0.430711731318444	0.291227207362675	-0.467240097961769
396	0.375492845737376	0.369596762728239	-0.323861729666162
397	0.36907647957935	0.627779453853962	-0.62831808595527
398	0.305040334879288	0.590649851665261	-0.536016399335417
399	0.37402331671938	0.547399903912413	-0.427736681762048
400	0.175044077348415	0.530533470768565	-0.44458248862133
401	0.413070486323582	0.490643192329025	-0.66912338586165
402	0.055405856296408	0.33027125120935	-0.487144126019917
403	0.282283199916891	0.169279304480256	-0.634178538744437
404	0.348008037001015	0.252240103357331	-0.547474863139458
405	0.473529727873403	0.258081613387488	-0.394631645335987
406	0.445942038207093	0.430278342018834	-0.359539617858131
407	0.531715084073799	0.44610491587992	-0.649028360279251
408	0.44332105815189	0.340455024815804	-0.715359790564512
409	0.295489375195444	0.322024216946089	-0.866916485549218
410	0.114915436157557	0.178246950126832	-0.542458912106226
411	0.22823569119147	0.22323552606083	-0.597117558440945
412	0.123273415611243	0.474337871372748	-0.669210218327674
413	0.446189848233774	0.266452272183928	-0.619606634017686
414	0.569209969808741	0.28265495400411	-0.513968909928333
415	0.149330139689663	0.345878806294438	-0.684058559273141
416	0.14790648069751	0.305395076701206	-0.60944847247324
