303	-0.263980322532977	0.552330754382059	-0.323477032317672
304	-0.263980322532977	0.552330754382059	-0.323477032317672
305	-0.0819363744593102	0.633198553632274	-0.400431655714144
306	-0.328503511489329	0.642909394148838	-0.38696982440717
307	-0.181908632427632	0.638611887372902	-0.424585076886336
308	-0.445330636092294	0.570112822955151	-0.491792426089098
309	-0.22444207795664	0.646895920944382	-0.446679724669824
310	-0.103137821126949	0.43042890132428	-0.384484930656576
311	-0.340117491587325	0.397689473947866	-0.202605151050137
312	-0.374778391948165	0.724258804552475	-0.196297907548239
313	-0.230196424016966	0.63808855199616	-0.0801290365653057
314	-0.343088132210259	0.407603766085097	-0.193695398724061
315	-0.284034206716473	0.413097135832496	-0.290607411069848
316	-0.230290170364381	0.485073839792788	-0.383445844431325
331	-0.154857954954247	0.380278329988769	-0.53123684730737
332	-0.238590865484759	0.425136632883146	-0.508367271879602
333	-0.166903300477482	0.320607828752378	-0.436100139154131
334	-0.215885599856498	0.236151478087005	-0.549536626575771
335	-0.249672008891245	0.349846297977478	-0.53880392300028
336	-0.22578528946551	0.504139216272773	-0.447943982564507
337	-0.200722844555616	0.437240602636864	-0.362047855603147
338	-0.181862554151442	0.345818363446213	-0.464418744265982
339	-0.0911309848040666	0.421082170650651	-0.66267205914022
340	-0.100492721411145	0.514567679526179	-0.574427723825216
341	-0.141919273918757	0.496528958017852	-0.657371966119773
342	-0.0735379177181186	0.585846709578718	-0.562709024540728
343	0.0238128704831274	0.491780031579554	-0.661899428282261
344	0.0450021183581818	0.312109511788602	-0.609365552656688
345	-0.194085578564866	0.605183316630167	-0.379560469140739
346	-0.157119443588753	0.450009633703153	-0.376866942153096
347	-0.220778025358873	0.379473257862865	-0.507728740184973
348	-0.106036220740621	0.454455985254178	-0.613087492837405
349	0.00446637412659505	0.510367197201418	-0.591940771669222
350	0.0754194420399542	0.55408058375945	-0.399555103527989
351	0.0156698522103115	0.439265551252213	-0.341580232486463
352	0.0907863990197292	0.496901716754859	-0.449918107907719
353	-0.00856281208234387	0.515072448549077	-0.370849542228514
354	0.0214729889527581	0.387461712584693	-0.287652872579925
355	-0.0160196561516963	0.185441030928971	-0.489498497894361
356	-0.108368472563969	0.512323393469402	-0.437825726096007
357	-0.242539566603261	0.528833175215325	-0.432674363258662
358	0.0497048158220198	0.382030377930704	-0.411741458503338
359	0.0273078361117435	0.265098340595189	-0.493655472763591
360	-0.271203466353006	0.460621372953065	-0.5686911384662
361	-0.265141873843058	0.413662328834534	-0.59070579391176
362	-0.24189719619542	0.467403358274314	-0.687983954176628
363	-0.206474167520317	0.388037305180152	-0.729822514496881
364	-0.270226485298174	0.354936138458693	-0.66330481076798
365	0.0365025053625276	0.356499014654377	-0.579582802934
366	-0.00293822104562842	0.512350895991563	-0.609617739466866
367	0.0681000018249673	0.415176187214897	-0.592260663027018
368	-0.0881050080443159	0.451716502217357	-0.53627707539632
369	-0.204870518500996	0.478820754234836	-0.456572997355598
370	-0.258244307893697	0.391769752211796	-0.557880213601551
371	-0.132853581086597	0.390729479868117	-0.64327925611091
372	-0.133029005729376	0.477294433342071	-0.775455140081383
373	0.0165576437994367	0.280427224027277	-0.454687019085296
374	0.00723012401210747	0.391005896188878	-0.720161885822608
375	-0.0914830292448917	0.31053111752964	-0.768525073622785
376	-0.0579250528769423	0.251682775563126	-0.597426927827364
377	-0.18479876435131	0.281700364934735	-0.470087203447249
378	-0.110811558146758	0.254858582280056	-0.601017342848982
379	-0.130029027631641	0.174555976701215	-0.677911146617064
380	0.0257748682574921	0.23857809804502	-0.58386010787576
381	0.0168032834568223	0.350866796000755	-0.472369493830998
382	-0.0284383195807602	0.612486073061929	-0.574689306322306
383	-0.206415034753892	0.222266991081563	-0.602050894139489
384	-0.00382939664915072	0.311592260347977	-0.377698785388882
385	0.000964783546524892	0.470365611883075	-0.73462795463683
386	-0.182259160154938	0.231512623487711	-0.664244204223533
387	-0.165324071628937	0.474357744189548	-0.473979172828451
388	-0.167420859878957	0.361324350552806	-0.434035562649649
389	-0.212483421863434	0.298716378726843	-0.772972744934914
390	0.0350487097657132	0.34422227607882	-0.696519834239571
391	-0.0337203924274953	0.393286542361879	-0.52177489329965
392	-0.192497195099266	0.399840431635527	-0.460142117109565
393	-0.288378707054294	0.309384402861636	-0.570924856533948
394	-0.301686552276426	0.20937614985929	-0.538041007847193
395	-0.305056885101224	0.218434349273742	-0.407923124887094
