301	0.0834876276039439	-0.390582053369739	0.0126850402276089
302	-0.143710105295022	-0.557336881740481	-0.09038697514495
303	-0.0668159896795748	-0.598439871778867	-0.149261750765866
304	0.181857949388058	-0.38367714597199	0.00963532896974617
305	0.253783199919249	-0.486182680349332	0.0833074867781358
306	0.299779538085891	-0.52708030928577	0.0107453726419249
307	0.141923002671624	-0.459218505002214	-0.231068199953743
308	0.0559490976770924	-0.331295159788743	-0.166269497502298
309	0.0886293030330773	-0.405475248621236	-0.201767211701731
310	0.192904497494594	-0.465105968019404	-0.157980150374686
311	0.287964016361386	-0.522983847368711	-0.232041923000715
312	0.267220369578973	-0.576480879653571	-0.304928388949344
313	-0.0274788457026922	-0.633645948420453	-0.186043814263762
314	-0.0389152322339376	-0.537956937969915	-0.11844318661737
315	-0.0235549078970829	-0.417943578378758	-0.125956059249114
316	0.0994799247904235	-0.643106137653794	0.049556321131087
317	0.102766720300822	-0.635968537541397	-0.0320246952840021
318	0.151098547289788	-0.683131281773458	-0.127548975136802
319	0.155099875407017	-0.621614296994442	0.0236900229115786
331	0.254365259624561	-0.574450924565373	-0.0979704642151816
332	0.179597526937523	-0.561761348609079	-0.214617595986593
333	0.28309848464618	-0.494281392788882	-0.348318176688356
334	0.339043793030402	-0.380827113450873	-0.328524344506453
335	0.453501262523862	-0.724199811304084	-0.0648083807298062
336	0.383685918485764	-0.424586656206774	-0.2612388584745
337	0.323148180879576	-0.352642824849204	-0.1615346460856
338	0.263278531920163	-0.430861255447646	-0.0225195635263251
339	0.199526011459825	-0.519330828157953	-0.00170032526783356
340	0.229952583732524	-0.617901483169156	-0.0469723648052968
341	0.272218770984834	-0.705766219123951	-0.192316919426159
342	0.326577975849427	-0.658974555004127	-0.275707299079602
343	0.288577954486562	-0.572087549509473	-0.195007946273377
344	0.25039179658328	-0.709900994218873	-0.301251577680395
345	0.240489036029093	-0.656084213622302	-0.267729207957272
346	0.553643723496838	-0.591625806961461	-0.174455231059632
347	0.455983524812355	-0.593639249715627	-0.267517144176767
348	0.514983543943515	-0.533486822280134	-0.342116311290978
349	0.556017013735657	-0.47879960660702	-0.051963561250153
350	0.516399900091526	-0.412410826886527	-0.215227383902031
351	0.524939311391077	-0.383295620794193	-0.319749001355502
352	0.585812363138696	-0.565220365783234	-0.341478008494025
353	0.378648316661489	-0.395750820499336	-0.136252382239943
354	0.536557117262529	-0.594944520787308	-0.0163377558816693
355	0.478029809298126	-0.548342797630799	-0.0408848560438277
356	0.461164951899611	-0.4397494775512	-0.00203606182218574
357	0.221655015491499	-0.513149912070681	-0.294027998966527
358	0.609645574888552	-0.52582407887284	-0.0796635306792968
359	0.337341538199496	-0.440960547221283	-0.342759611472974
360	0.264624683478538	-0.36048819903434	-0.182936389094729
361	0.216575866897522	-0.30267511178583	-0.325643433916796
362	0.269737522331168	-0.347920330316266	-0.259574496434368
363	0.202870195957925	-0.361217118177183	-0.306116204714505
364	0.369982550973661	-0.141935910822731	-0.517229531307601
365	0.192986502541291	-0.238304448989714	-0.52710717666396
366	0.281990936899706	-0.0780755271490043	-0.526511484068105
367	0.323261701110297	-0.190036196820989	-0.207249042254918
368	0.377471438586008	-0.28843890449818	-0.389857663539974
369	0.459178991524617	-0.440086006765686	-0.40810816513903
370	0.351802886859923	-0.404619047716433	-0.37426997676273
371	0.342858189073144	-0.25151811061173	-0.244301788125655
372	0.403519960352195	-0.282131904184589	-0.296959212879939
373	0.347723657255317	-0.0955418866192747	-0.229684107152889
374	0.460655307810072	-0.151955040699505	-0.270392339364693
375	0.50363352597376	-0.0504848462459124	-0.424195966491103
376	0.276826393003922	-0.348442653847141	-0.562586506285335
377	0.246624236764607	-0.236910346136719	-0.59252916326002
378	0.561978309792288	-0.25778007086866	-0.334337689436032
