301	0.560394189034626	0.385364688778763	-0.32052390072135
302	0.517840637044312	0.433381504633498	-0.486444604763736
303	0.56039419272449	0.385364689403639	-0.320523898925496
304	0.548288331877148	0.173929917322673	-0.25220421883379
305	0.458469593106291	0.287460057869292	-0.204304296168615
306	0.579396421166634	0.622482154191733	-0.204369720628698
307	0.463765537653887	0.423809004547418	-0.254945199987888
308	0.607894326477678	0.366678773940004	-0.283024539494467
309	0.514151654821815	0.306450749698219	-0.401133254932267
310	0.535548112696376	0.39592594977259	-0.381726972956236
311	0.636358211052726	0.458431691701438	-0.385333531564393
312	0.763579427515781	0.4050456470886	-0.364482217697784
313	0.524440541618829	0.298704056624258	-0.346535044924615
314	0.567742252923423	0.301898047315004	-0.442704017865214
315	0.474830071449989	0.542188976052518	-0.173951002160215
316	0.483155529920548	0.420849786737449	-0.265635850212525
317	0.605235765821176	0.479066226997729	-0.538380445343402
318	0.395473559806462	0.358960654936593	-0.415161005951515
319	0.738608195791782	0.285666290686127	-0.138501390705908
320	0.672317234077808	0.375634947472215	-0.230592895949887
331	0.676192845400303	0.317267140040032	0.00856088479184441
332	0.532379091108578	0.31445641946521	-0.0215041046051184
333	0.514193369917098	0.0644747688748568	-0.249888365629162
334	0.654565251792269	0.241641861013858	-0.00219011807554842
335	0.344921457163307	0.359689301209995	-0.0203034411766687
336	0.483986548324294	0.0173403914602005	-0.146054655928761
337	0.510658058123334	0.409471226549369	-0.38674412510418
338	0.612515087042074	0.255645664735449	0.0539956833265088
339	0.529578381114215	0.511583431565672	-0.275286256035004
340	0.402105621319482	0.181330325003922	-0.332360030183676
341	0.302983545325699	0.205342946971091	-0.241347346267502
342	0.70594365904878	0.247645321628206	-0.261076001851037
343	0.671231980975011	0.095685753399917	-0.202987485652353
344	0.638517203915883	0.0761952135739684	-0.259223947461851
345	0.485731058005565	0.366367220622755	-0.30515160572506
346	0.426544034578245	0.212806433402773	-0.163176317189327
347	0.664948424477298	0.457583667320333	-0.264671186286014
348	0.725901530661646	0.328445149586035	-0.32970163267523
349	0.673686780760615	0.173427215799845	-0.332567578493707
350	0.648528333993023	0.304286502253819	-0.381558597921224
351	0.323446191542571	0.388637408669765	-0.165833099332624
352	0.637353258739924	0.392685007640442	-0.0247803861562989
353	0.558420031031591	0.173571565524887	-0.0344963024920891
354	0.6080314655823	0.115226332784571	-0.178351124223292
355	0.40948197387306	0.446463021879971	-0.208218777506629
356	0.448114737058054	0.146784277025265	-0.091040644778656
357	0.35753500235302	0.384929358538939	-0.215437112271965
358	0.439481610637464	0.312719778438399	-0.168389311273938
359	0.430762682191276	0.331755582985782	-0.336167911818896
360	0.515439752494102	0.175652143204081	-0.403597859065191
361	0.498580904381575	0.0805224487477701	-0.178500249677183
362	0.664289527532286	0.153590627548924	-0.183290232305911
363	0.66872901726396	0.29775547597607	-0.0363711605743843
364	0.323107016012933	0.244124608972418	-0.196846245335635
365	0.36048371732897	0.462525267011928	-0.203367503694564
366	0.777034028942516	0.376023888000906	-0.236091473565877
367	0.570625639690735	0.406410394285416	-0.282306655688311
368	0.450767265097704	0.162275247609381	-0.35359351689743
369	0.389139894715955	0.214270559404108	-0.0146988611347265
370	0.526619430113643	0.379094379907762	-0.0441838839823352
371	0.65942903262661	0.466551176069315	-0.0646747902871449
372	0.384257907737916	0.252085774877903	-0.12574664374281
373	0.490808871777544	0.115865421228802	-0.164873650177519
374	0.566930913799523	0.25289586026841	0.0102697004123992
375	0.522068502355867	0.374078102462259	0.0613988895876377
