301	0.60781111426863	0.263412083229244	0.314067223015847
302	0.622258564666571	-0.0522709364848086	0.471559685145553
303	0.467424676185726	0.0572087122710881	0.439051528151479
304	0.450461625143585	0.172194621896112	0.430020587830706
305	0.440635600913309	0.126480734023369	0.347164654293505
306	0.47595182157493	0.0758277909134443	0.68333171804381
307	0.649373101164118	0.29862377562477	0.448251243849335
308	0.507637983610406	0.237464808694929	0.541181087082728
309	0.420891268933209	0.266528262498497	0.357777200151895
310	0.549940575112295	0.134453175340003	0.440140029081312
311	0.56634314688055	0.154869034237602	0.345732474673057
312	0.583288289149468	0.212684888305812	0.472994765278333
313	0.510385044807561	-0.12873525211065	0.244863388923661
314	0.392415886767548	-0.0844418940752091	0.286894265124574
315	0.4858837296874	0.0234910457475995	0.350822982399194
316	0.463760613225146	-0.100367833870108	0.337705074527719
317	0.387275018242988	-0.0979518888731221	0.233197603638875
318	0.584194155386357	0.0846957863437834	0.166979829753392
319	0.523523471092628	0.000569139226865689	0.217963707578037
331	0.525947071819975	-0.129260080918954	0.0336352638172846
332	0.765570913445249	0.052500408744308	-0.118311021202215
333	0.682326020664819	-0.15090575559542	-0.00107322833117726
334	0.434869695309671	-0.229020415636073	0.128851026880296
335	0.468235561548756	-0.0747629280796308	0.0225489185433586
336	0.468837199514479	0.00900943031878947	0.0615524974422662
337	0.520667077850446	-0.0617698271843977	-0.0042921578256406
338	0.505481258357952	0.0339685129110674	-0.00709462648461245
339	0.603853558148107	-0.04574416914967	0.0465243963636195
340	0.56371451056867	-0.0201052733357254	-0.00650351219613304
341	0.533686859463451	0.0969117878160782	0.0447796951705058
342	0.555383186579492	-0.132951553748119	-0.13481683238397
343	0.582917972753481	-0.0956990419365078	-0.117867138967255
344	0.574384837038439	-0.0842710719458257	-0.207411858835133
345	0.583606557882115	-0.0724435998618447	-0.115323017750409
346	0.516287673955045	-0.0949806421325228	-0.119077314002934
347	0.527347584178419	-0.18973016117908	-0.200633468608445
348	0.527026940107608	-0.031777437926897	-0.33134111464435
349	0.580123793683991	-0.192602287909055	-0.184110663490796
350	0.52786518398907	-0.223528279635984	-0.236514433507139
351	0.599582257418309	-0.32790002559033	-0.36059702393707
352	0.548699719091689	-0.205886351404664	-0.237276197271405
353	0.529177099878353	-0.187880397363431	-0.215469168935438
354	0.556205565585192	-0.246431835393896	-0.313573730954646
355	0.404848820181666	-0.169378680677289	-0.249949159638112
356	0.542062258521008	-0.140606921620007	-0.252141749408014
357	0.471342109573666	-0.195386294204174	-0.180755891158516
358	0.328825638154246	-0.264076833934329	-0.159574775112419
359	0.519557697610118	-0.174969307166982	-0.276888964606298
360	0.652061051169759	-0.101250977997001	-0.408881124855264
