301	-0.077652560152751	-0.645435635130684	0.0289860673922392
302	-0.077652560152751	-0.645435635130684	0.0289860673922392
303	0.11443114188463	-0.718599528256582	0.192136774960974
304	0.049517987740092	-0.64919345222811	0.159100164152263
305	-0.181507757429188	-0.628408312459725	-0.169958073405469
306	-0.241394707544706	-0.72113825592354	-0.150831023629491
307	-0.280762549874891	-0.594948202036228	-0.0348302415429403
308	-0.184882831246633	-0.4806532589705	-0.0228350847361656
309	0.107523083996311	-0.562976349366571	-0.114985611098917
310	0.000187493397170099	-0.606742901053597	-0.186094321368751
311	0.0106692240549077	-0.905174896069213	0.0362459769397908
312	-0.113262299118406	-0.647909484126567	0.226887092950497
313	-0.193390668511011	-0.637035410052125	0.209085070037597
314	-0.183724391664678	-0.783553509238238	0.0942263381495745
315	-0.0109669836282942	-0.490643650841618	0.00609790714979254
316	-0.0728342742175276	-0.819584357427242	0.198234677042064
317	-0.157647078139808	-0.474742544877176	0.12136266435319
318	0.095603647858021	-0.605666049163915	-0.100065231678182
331	-0.0699234593884369	-0.698868909393445	-0.255168169587536
332	-0.246962203898388	-0.723487858900241	-0.31030877547138
333	-0.192089111112136	-0.714315056269668	-0.18922689490187
334	-0.142478903478878	-0.464221356118027	-0.104785666876768
335	-0.252704824225141	-0.483710386573795	-0.223307682292581
336	-0.169816108478629	-0.445722347983016	-0.312189985904313
337	0.100088346083807	-0.488934595535856	-0.198806484940289
338	0.0504829692414226	-0.599370502104556	-0.19417728637121
339	-0.0722027254086804	-0.507759443596293	-0.192008586727951
340	-0.25373840269908	-0.610010672763629	-0.193054119139068
341	-0.248502242183727	-0.565435139091128	-0.339822360457774
342	-0.102750659073849	-0.545348725977924	-0.338021635391834
343	0.000499092667833684	-0.707475662365671	-0.346886439034672
344	-0.338014712554507	-0.561892282496857	-0.177619284346989
345	0.023701429230615	-0.351780140250178	-0.188550348523129
346	-0.0892630536657856	-0.396359870730515	-0.188117026435247
347	-0.236096082460281	-0.473415580007211	-0.235743975624557
348	-0.198661613390542	-0.721511195108675	-0.273024491678713
349	-0.0423603207510077	-0.496643199406074	-0.0200245201162719
350	-0.0478664748236196	-0.727979237303311	-0.292304836371786
351	-0.107489061299045	-0.529872190100278	-0.40232564546649
352	0.0466972845673672	-0.527082775516737	-0.34257616891601
353	0.0756409330233725	-0.692384663910001	-0.356919975301798
354	-0.106945206214741	-0.745878323811699	-0.0910357989991132
355	-0.155417355670975	-0.36995509200372	-0.396417270522561
356	-0.0127663848824055	-0.603500260796796	-0.024651035974271
357	0.038312789148622	-0.563119995481166	-0.0512572393824276
358	-0.0740095315290082	-0.434751393870495	-0.0424142368752357
359	-0.191455197492704	-0.675911561419052	-0.039893234610693
360	-0.246091152025845	-0.723579797197047	-0.167897484815461
361	-0.115408320572979	-0.723032673678225	-0.222937520874761
362	0.0800058942983806	-0.6799182705584	-0.274037835041538
363	0.218463760545532	-0.497625999990616	-0.193240089803057
364	0.13311305384381	-0.450352588922365	-0.090205524544561
365	0.0297057976160646	-0.524196239089441	-0.286582286302868
366	-0.139855417441527	-0.470273405316855	-0.275907508677926
367	-0.0418239541208028	-0.373820252020276	-0.22776623317606
368	0.109171430613218	-0.66715553384627	-0.332176094902983
369	-0.0856810088304185	-0.72069234923874	-0.309103369972799
370	0.048500161108583	-0.701919344928527	-0.124518717346031
371	0.151302504254567	-0.765358299814693	-0.194982369139998
372	0.257164610522673	-0.543994173920087	-0.292782837246812
373	-0.121944194862512	-0.536519903228755	-0.114720078797286
374	-0.0656158079583329	-0.437221177754702	-0.260098967173498
375	-0.00232466325127261	-0.472755111762161	-0.150633174339885
376	0.12794124150836	-0.451105114383736	-0.272479922965854
377	0.203489721813066	-0.499448520072363	-0.200656835338039
378	0.0920433759380653	-0.695699737102359	-0.263189911127261
379	-0.110469878909789	-0.590672660184828	-0.370885597676386
380	-0.214008246116246	-0.482872873978728	-0.172988564617874
381	0.0515059161787809	-0.691140246609342	-0.077937885234343
382	-0.0789313309537558	-0.655019830461266	-0.0555717069776769
383	0.0211163236117904	-0.665394920243832	-0.00547005799396577
384	-0.166803801181387	-0.613544257728157	-0.069296384128573
385	-0.187832182393812	-0.481355226456239	-0.334691343392349
386	0.174112365504222	-0.55461190296961	-0.0770183083152753
387	0.100320786868316	-0.681568224379013	-0.042393361643927
388	-0.00481139546009548	-0.791481806344419	-0.0881021903251658
389	-0.164386883757958	-0.698178577991339	-0.331762256891477
390	-0.0766785899178575	-0.834237206912293	-0.313182262453899
391	-0.0989523441075459	-0.77000777369178	-0.225267958521747
392	-0.143663778835358	-0.580090926633523	-0.285269010262431
393	-0.0708527226603182	-0.509317106416816	0.139761297283872
394	-0.0048281044452787	-0.534178043021423	0.0764879710266199
395	-0.0678281109683919	-0.515615561574622	-0.0655359221490816
396	-0.140667413611421	-0.512585439606235	-0.0621413680637117
397	-0.135459329654469	-0.452570836464694	0.0419032181840017
398	-0.38405974011264	-0.621584360796076	-0.0505674835918778
399	-0.334226804070328	-0.599899070422918	0.0102329434030028
400	-0.285486192524481	-0.709349543171773	0.0476798542876826
401	-0.233455960480444	-0.449138520002053	-0.129913925965605
402	-0.0469478799625459	-0.660372049192933	-0.247290284114494
403	-0.264984884012425	-0.649182758380119	-0.223832406545319
404	-0.298719869631221	-0.570742746076734	-0.157236849502861
405	-0.208560155672298	-0.730755450481773	-0.154098138292104
406	-0.153749290420602	-0.823266229684557	-0.145140174514857
407	-0.0593413748856211	-0.883317501249557	-0.0285220280576659
408	-0.0430543485574101	-0.758894092342409	0.0301622767929423
409	-0.0521344070904572	-0.682689044151942	0.145621489451887
410	-0.0458370182449267	-0.48217138137252	-0.155112916301017
411	0.0876977569192899	-0.53270888658586	-0.0393533523913552
412	0.0510366699583173	-0.651758407169839	0.0150260949053247
413	-0.0454014820514519	-0.497754390470619	-0.0615865014808849
414	-0.12375864751708	-0.645702158867583	-0.217459460421497
415	0.0287510309510332	-0.715411220458725	-0.208393473321226
416	-0.0228361233234333	-0.502439418020433	-0.162672442973776
417	-0.174993454263647	-0.767858152723651	0.0989325828537051
418	-0.00469647338812591	-0.864664614564364	-0.143363188293793
419	-0.152577293227562	-0.754227236538351	-0.204576910432933
420	0.055641549700886	-0.765030937924016	-0.204733324582825
421	-0.102683165141368	-0.622975664161633	-0.0844412965010992
422	0.0103231068555497	-0.79709998273174	-0.273098983050306
423	-0.0427004632308498	-0.487986748683808	-0.354741834567567
424	0.043591139842698	-0.604933136046004	-0.280903251636985
425	-0.279499884377514	-0.634851505200385	-0.181810005681033
426	-0.154666536744683	-0.569602529427001	-0.0993798740929287
427	-0.092903939277134	-0.533013962851041	-0.188949280549646
428	-0.19401403676038	-0.574134455940415	-0.515842699197778
429	-0.178252952097284	-0.906038900711653	-0.449084933369488
430	-0.282735762543113	-0.922588641581848	-0.220591110816898
431	-0.130666031802347	-0.934025606606159	-0.341935469925715
432	-0.000350707894783503	-0.848117457519778	-0.364661886678966
433	-0.188242888221333	-0.549577550086935	-0.253758385551248
434	-0.0976667347960147	-0.616404757123786	-0.13403228296613
435	-0.290762029865683	-0.5685415664987	-0.396114120984507
436	-0.139964748872526	-0.862018452430813	-0.209723716464683
437	-0.0471057928339543	-0.588808511660655	-0.393578992571078
438	0.0456114449472662	-0.778023604970891	-0.45933081083015
439	-0.159528910532246	-0.682893194480888	-0.458295244371929
440	-0.0142523170352031	-0.708019716734024	-0.504987687871115
441	-0.0301798581045349	-0.654699974126831	-0.402710104702125
442	-0.187924426528547	-0.701527912936408	-0.409459901749129
443	-0.377502610077114	-0.633262036014805	-0.208409777078915
444	-0.300313657025667	-0.711468483136703	-0.126689532913436
445	-0.356418225439098	-0.800735977674181	-0.291602484453069
446	-0.175423714877397	-0.740517943962683	-0.357412212799843
447	-0.20374413343217	-0.847828607978747	-0.308429258054686
448	-0.125370021691268	-0.847764034522066	-0.142187252007303
449	0.0320646067340732	-0.785483849035183	-0.223934377311558
450	0.103021891973214	-0.697942333461166	-0.248488376400844
451	-0.0338793159437658	-0.764085572975751	-0.196264866463065
452	0.0498864142756486	-0.832904729056322	-0.0440745809174631
453	0.000948646239187945	-0.859107717272295	0.0473029145519278
454	0.137567485549997	-0.610942979518809	0.0724803402590962
455	0.179725149064253	-0.711710956063647	-0.00925795416462415
456	0.191024237151043	-0.619359891963996	0.0219310951987274
457	0.241316887672422	-0.725716860133927	0.093611550748301
458	0.231453949088899	-0.522642504556555	-0.0655022411942914
459	0.0988931967049133	-0.754043324839869	-0.159056197105462
460	-0.108166092479598	-0.657459319078238	-0.0959774896961488
461	-0.0145032090195797	-0.647202285351598	-0.159469325642858
462	0.155371105226562	-0.617826504081868	-0.214241752016438
463	0.176620739036157	-0.71895175290453	-0.226311311671547
464	-0.0401169292357461	-0.581595459173556	0.17064364500832
465	0.00127708724283339	-0.642614295010425	0.142207376266144
466	0.101522805466909	-0.760686412893927	0.0941068272039653
467	-0.078105685272296	-0.741858445412944	-0.0192186097032498
468	0.262490386919886	-0.568174124911326	0.0530889358929712
469	-0.099204048230534	-0.744054863124972	-0.0629990515937083
470	-0.00909296957653127	-0.428968222928347	-0.0457982327904833
471	0.0757580589466912	-0.46255221364598	-0.204289124563582
472	-0.00466807967678108	-0.549353422006543	0.0543257051984866
473	-0.10016961532298	-0.661654578435524	-0.106570069998275
474	0.00160759082277796	-0.755893114765109	-0.0785333360580922
475	-0.052011336584419	-0.708176314045115	-0.0968600396824774
476	0.127325974631072	-0.688092735666323	-0.230973295991725
477	0.106469246945252	-0.47104986357745	-0.101942576010525
478	0.197857819702292	-0.579941755175369	-0.282549536784812
479	0.103579121835878	-0.817713987104965	-0.051182334126293
480	0.0563496119175991	-0.859948784587879	-0.0781648693942952
481	-0.0800165915078054	-0.703272020348942	-0.207134683949561
482	0.297821889428846	-0.655870796493038	-0.217390668337134
483	0.164390279106229	-0.750065856967575	-0.265850623043194
484	0.0527557362880983	-0.346910950551909	-0.398084849865928
485	0.0871189870477516	-0.522762670935867	-0.128884556491164
486	0.145208244060119	-0.66790621155674	-0.107087908238013
487	0.144521712035831	-0.667319460766937	-0.164965727704582
488	0.179886501505855	-0.539920903883088	-0.271127146862791
489	0.10686517649707	-0.561106035612782	-0.160415577828603
490	0.256439313174353	-0.75926123223178	-0.126982397556251
491	0.272184068074088	-0.589403361294611	-0.14136946617274
492	0.101340730428686	-0.364278891902785	-0.111391893752471
493	0.351758201902101	-0.478890471689686	-0.380316130948202
494	0.297434363406776	-0.64263643333032	-0.293321240181214
495	0.0853521417714593	-0.553114834191954	-0.175766684584091
496	-0.0330385432664249	-0.549562287244291	-0.289409629669307
497	0.0816473361189508	-0.453140749320399	-0.316146709963192
