301	-0.521409781197562	0.388003922189486	-0.284504670087215
302	-0.599173043489176	0.0973996769120257	-0.0632963668426596
303	-0.546027986122041	0.249191650317389	-0.428115240572535
304	-0.560798145317571	0.169323297017304	-0.0468350453189369
305	-0.694004812321095	0.267560749649409	-0.155008182652829
306	-0.626381107096771	0.341614392970112	-0.127076690703952
307	-0.579716370258583	0.240688698564652	-0.0535010766131694
308	-0.463518065763279	0.0940690333693535	-0.072201756435782
309	-0.448273922112098	0.131709645064677	-0.110612583029631
310	-0.436996458935512	0.200547314286533	-0.202203505017689
311	-0.662574341772917	0.407627338281707	-0.234684041696862
312	-0.764117344121354	0.329766938662963	-0.280686943725436
313	-0.829953510100848	0.217428203763391	-0.244639992925052
314	-0.767943027752568	0.220787913530396	-0.401622881554907
315	-0.706535445515738	0.0732542979967976	-0.165061386915359
316	-0.497452863926378	0.214459920534761	-0.324646032447299
317	-0.829502672924353	0.194734214490599	-0.0940142040866661
318	-0.842381802034324	-0.00647339172219522	-0.171627458028826
319	-0.807354663768428	0.0562522578277481	-0.127127146641636
320	-0.582144934046156	0.0360750321210518	-0.442401271169612
321	-0.597268198025238	0.021475313912786	-0.35698424475131
331	-0.44246673404432	0.15215720113671	-0.071200175685799
332	-0.806105866016277	0.045263617340703	-0.334078230470826
333	-0.681562890548037	0.205394724666292	-0.137313363743985
334	-0.329195781602992	-0.0453182023244386	-0.326086913055995
335	-0.531261208513185	-0.0344886065099066	-0.430287686903279
336	-0.621716498818384	-0.144720799704127	-0.296825612210188
337	-0.481612945220252	0.117748409845029	-0.116136369476108
338	-0.439352344765135	-0.124677587592919	-0.338814051785183
339	-0.383355805628656	0.101469179269559	-0.38728494423614
340	-0.494094197252374	0.15918772778104	-0.436746233430196
341	-0.43912278227453	0.0423162894970345	-0.488158805026149
342	-0.710784845011394	-0.0387517462699397	-0.422279454312474
343	-0.678198168892114	-0.177221368133449	-0.284114501474733
344	-0.480302394951832	-0.0871811171350023	-0.478400961230513
345	-0.532385144987205	0.080278900781185	-0.570662033310781
346	-0.456234666356478	0.125779504766713	-0.480730414654722
347	-0.580227653398809	-0.0623595416564339	-0.39014016044583
348	-0.653629967778471	-0.10582073363954	-0.274855483818157
349	-0.646070145157621	0.0900980853783924	-0.386264162873774
350	-0.667162451153713	0.193649573351178	-0.311701679256388
351	-0.660486806474482	0.29479488890691	-0.343565222078355
352	-0.61243200396966	0.123406148868384	-0.0572186738839169
353	-0.435255925709341	0.0638620259286074	-0.116802020059531
354	-0.498545851418545	-0.0629594188626693	-0.180725937731167
355	-0.594159238649544	-0.136816842215106	-0.209750475630404
356	-0.666925539692364	0.234416880672172	-0.393815838622951
357	-0.70831886535832	0.0850461918779236	-0.265918148864709
358	-0.746179369726024	-0.0123964878690349	-0.132211854555583
359	-0.420180367802636	0.00995963698910696	-0.153895149599584
360	-0.395227094929214	0.279147391592623	-0.296963279843952
361	-0.534678556850492	0.0759912826200787	-0.230013698980606
362	-0.550403161912432	-0.00187926422299363	-0.125552323776248
363	-0.510122104719541	-0.0936980990569596	-0.301723163544507
364	-0.62859782238549	-0.178732787784367	-0.371642583294607
365	-0.730554202565712	-0.00173111014711035	-0.160170753346113
366	-0.845869494552975	-0.152354145813148	-0.227820745272979
367	-0.897993776111814	-0.0125885950164693	-0.153913242460738
368	-0.778218036951807	-0.0168428300832843	-0.387579086690516
369	-0.842480392282264	0.0469027363869669	-0.0153304802780831
370	-0.671752878635094	0.0438181967656448	0.00143161658288166
371	-0.591382184791924	-0.022911824978723	0.0362905085699073
372	-0.737798905295651	-0.0647169225781001	0.0789573701594005
373	-0.764733284988948	-0.153703533587212	-0.0293411926035468
374	-0.73126558411471	-0.0597211305669072	-0.243123953298106
375	-0.853748616428069	-0.197968440210712	-0.237553706371792
376	-0.696011983104873	-0.167141459688375	-0.225202867682135
377	-0.698959857415596	-0.282118507210923	-0.177200098093846
378	-0.531916263295193	-0.266942248116523	-0.130861778577992
379	-0.686832503455384	-0.281358430731951	-0.109713208907905
380	-0.821083970686749	-0.265106441871812	-0.219748786909161
381	-0.562129232986928	0.03178488956312	-0.355614224698279
382	-0.507920391851316	-0.156237829008472	-0.25810314982589
