302	-0.0077417807116293	-0.606158692166281	0.175522433257276
303	-0.0468947180174588	-0.582467620433532	0.305156125791213
304	-0.0718919693284081	-0.578400762358687	0.317486165410559
305	0.0117403432781726	-0.819303243431756	0.0894664496490229
306	-0.0691422010567269	-0.731230105400624	0.0215221081243103
307	0.00653925691918129	-0.713571442856958	0.0369595795737741
308	0.00647427829478322	-0.595679158102511	-0.0364723907029778
309	-0.202954781991448	-0.605007532019912	0.264061049593813
310	0.235226746146167	-0.514721891858407	0.175171785034242
311	-0.127932817891782	-0.60982273790208	0.122721309904253
312	-0.10639085088102	-0.537576659236196	0.00656320222373127
313	-0.06399888698879	-0.557407369598888	0.15266115266368
314	-0.0738725673415862	-0.447244156151647	0.268839517181811
315	-0.0152589181672112	-0.417266483434713	0.238921699030997
316	-0.0117982655034007	-0.712198384270805	0.273653822925822
317	-0.0420057299494721	-0.727062771838104	0.214264820325645
318	0.110021423015306	-0.721514444422037	0.293710355815758
319	0.119999778983539	-0.567645609635646	0.337332013911474
320	0.20279769018068	-0.472741589221988	0.0773704120009052
331	0.378867739028751	-0.343220377930689	-0.233386071184266
332	0.495179331829031	-0.663188581968109	-0.190829955194695
333	0.35051387646748	-0.719333514336835	-0.184551205495868
334	0.427576172409751	-0.64743441023677	-0.0352979980741396
335	0.464106217251321	-0.500133602047119	-0.310188539748637
336	0.418853681704638	-0.674563445415387	-0.342833486508431
337	0.298460918515212	-0.666565082700634	-0.328513653813896
338	0.258780465276559	-0.713454564710894	-0.227153364371108
339	0.568783924948581	-0.493569195679944	-0.107482861014976
340	0.384923406436838	-0.563006808158022	0.0184231690458063
341	0.27109222900342	-0.659211368465169	-0.00953086429021843
342	0.166112936648074	-0.582222157237118	-0.0268773272160274
343	0.217098093477984	-0.501303237125483	-0.0349595981765209
344	0.386903587893466	-0.486129008108788	0.0607195663723961
345	0.308675587611597	-0.481762733117826	0.0104760917685269
346	0.294069985879178	-0.443188030842425	-0.131196706049144
347	0.194722820305175	-0.43560379873529	-0.237339556953741
348	0.462426004494978	-0.356077518989244	-0.304452316734358
349	0.379325772208601	-0.652165832501672	-0.0212591997410159
350	0.387469233775296	-0.719986010455005	-0.165832332510981
351	0.380661980055451	-0.391832422626035	-0.25319505767617
352	0.247315982350632	-0.494930281445122	-0.176326784436862
353	0.128687939790769	-0.535467583642516	-0.210259337761673
354	0.174146632852047	-0.46310064510901	-0.211651538183356
355	0.300189379264921	-0.45935832683059	-0.201904673302434
356	0.204642083452141	-0.469206797701637	-0.188921522310642
357	0.267730054741652	-0.421895542083215	-0.0979110942821648
358	0.457632342465285	-0.449929404426388	-0.0610453158817361
359	0.345829478476881	-0.416111578883339	-0.0217610249748782
360	0.50248650614147	-0.47624300289691	-0.0600474420576919
361	0.316407742516834	-0.541552633781096	-0.155580209608269
362	0.139247384817985	-0.447063103805225	-0.378154044377813
363	0.00942242733741083	-0.635528884217029	-0.0647677977659313
364	0.0954187301261371	-0.700876802325276	-0.0430657133326077
365	-0.0586969550001665	-0.625627355033871	-0.384375783828252
366	-0.120128917973397	-0.563715161387849	-0.28171434998878
367	-0.0734750720201774	-0.417278759454005	-0.332212958220971
368	0.173280802319367	-0.643804270687131	-0.408886800305426
369	0.0154385316461488	-0.590473823763778	-0.405359178116933
370	0.152580440531225	-0.686721472392662	-0.38883240731301
371	0.0768048530634343	-0.534323728584898	-0.257592690874904
372	0.110635086827422	-0.542430568044122	-0.145510433772557
373	-0.0735088644008305	-0.618772182427037	-0.248582227211265
374	-0.0309265149813465	-0.718870944982285	-0.152689987459816
375	0.263720310193481	-0.515642789528411	-0.212342014718422
376	0.183895671008556	-0.514858891724999	-0.4197785662819
377	0.0504011766604207	-0.539066523054532	-0.375824306787395
378	0.175054853460261	-0.515099092851524	-0.325154905039864
379	0.0907764272310335	-0.439363264031162	-0.284357392163315
380	0.188401016525198	-0.518124526835903	-0.147805125561756
381	0.0767356411779698	-0.638264133297775	-0.0819203617770593
382	0.247201197718236	-0.650346040885537	-0.186821043119028
383	-0.105356729939237	-0.539477780516839	-0.223636535108957
384	0.301836373192727	-0.682051806556642	-0.291875584085887
385	0.221183748808992	-0.714733706983794	-0.267849600607857
386	0.112504124476365	-0.725834258249263	-0.397151847952549
387	0.0661533652331406	-0.764092397851909	-0.310427609607911
388	0.13274176227125	-0.813227796362849	-0.281261097979276
389	0.0853538078547883	-0.799144874872833	-0.382962016600669
390	0.0352085581504564	-0.82517088889702	-0.223699816665021
391	0.220991058573647	-0.575293364334677	-0.444562408036363
392	0.321828213996222	-0.602533173812856	-0.401479479037114
393	0.280505692186245	-0.4351776746057	-0.0270698534210604
394	0.326930707164375	-0.598996577475424	-0.0196598582874192
395	0.355643152735226	-0.76795896076052	-0.100720618207181
396	0.296327969923111	-0.693985333687127	-0.115253181021223
397	0.292717191342522	-0.76787228582724	-0.192566821962395
398	0.163355712413663	-0.731258115955411	-0.0446287732065033
399	0.43683633640437	-0.599745680554927	-0.238248901831811
400	0.355319981045948	-0.657582440207149	-0.208058538638113
401	0.265685719368963	-0.7974638727514	-0.285521883699231
402	0.0683125234822441	-0.744257514082457	-0.213149256609921
403	0.17906848239634	-0.795813474558047	-0.183432736731899
404	0.031289824248157	-0.672556672641758	-0.194255404534145
405	0.164907973734688	-0.594141846567869	-0.00849558410895723
406	0.211721040343898	-0.525563493446948	-0.0970830285882287
407	0.18630566209434	-0.595607580275193	-0.462152799219394
408	0.11988429333989	-0.479271548050965	-0.352228621627384
409	0.215553428033034	-0.389442218226104	-0.210922912912168
410	0.419240223565295	-0.632692013443416	-0.255107268548947
411	0.0276059849504976	-0.570647488480489	-0.273262087939006
412	0.0584952356358374	-0.709634718593119	-0.076241363363244
413	0.116892552468539	-0.72747171930286	-0.227097614056318
414	0.188057684812115	-0.805186511142601	-0.368251120582452
415	0.0640471738501681	-0.742370592741104	-0.27201855289413
416	0.0718996607906833	-0.410224178596518	-0.133606296962809
417	0.047796250745189	-0.529406071477389	-0.166935344311526
418	0.43827443883665	-0.548191270931368	-0.187018322670698
419	0.397480345896145	-0.445530832930592	-0.231672781080049
420	0.0800067768885477	-0.445310159517033	-0.288554910442829
421	0.113524224283647	-0.637439408861475	-0.219131094708959
422	0.288828061502376	-0.904459308983552	-0.118943681836689
423	0.23457709921613	-0.74905857753501	0.0901176837767467
424	0.118264019761904	-0.766451262969667	-0.245532296967793
