302	-0.271335486299472	-0.584330836307677	0.249459720890915
303	-0.254003080555632	-0.61707232323531	0.053028593530721
304	-0.312355646237681	-0.676038943578037	0.164816738114759
305	-0.234036471228412	-0.629194795704623	0.139023952138332
306	-0.31167060589135	-0.587321385374738	0.135128403526486
307	-0.113363900322961	-0.74855104571883	0.40106650348526
308	-0.240089034638784	-0.41829402490877	0.216193972930748
309	-0.300812355376463	-0.42214258658733	0.319385023070789
310	-0.365285591576759	-0.467682431046246	0.421686310456192
311	-0.273827217654832	-0.459235530914309	0.368017136934722
312	0.00883379119236199	-0.606525837634568	0.33570100279343
313	-0.035094779897638	-0.508821512612783	0.261516987670011
314	-0.345408685038321	-0.790748822703503	0.325731424013686
315	-0.412567002604696	-0.682584534303877	0.353920499657525
316	-0.33949323555225	-0.692220196021975	0.349134981384087
317	-0.3549486470724	-0.652737088869126	0.147769596215136
318	-0.328481750759567	-0.477124189842578	0.116016886056575
319	-0.400113220219205	-0.497304408686464	0.132645940227425
331	-0.416139421250789	-0.465756989438182	0.405302142627551
332	-0.26131415692176	-0.386341747091653	0.43020242465806
333	-0.266750933633168	-0.201148969643631	0.454730204282209
334	-0.735517569848984	-0.252792365235189	0.368684058605107
335	-0.477969353948508	-0.181261702874209	0.55491950601341
336	-0.563063289501748	-0.263919966115626	0.498248377060603
337	-0.648843349473424	-0.380400505949246	0.4520298127818
338	-0.594515908660529	-0.257781391103582	0.394200817734609
339	-0.670241249276475	-0.355923516518006	0.307538022598243
340	-0.381523046599727	-0.340400346337197	0.537392279803169
341	-0.306681475701213	-0.304502055312716	0.430586246984949
342	-0.320900741078576	-0.12960263819778	0.519018217120853
343	-0.307457434613373	-0.22924741012722	0.367914260474652
344	-0.414390249622909	-0.247552469937866	0.597218061290428
345	-0.539898145868497	-0.164619495557569	0.255549743611104
346	-0.322321589621765	-0.462312377650895	0.367889585920588
347	-0.450605662056133	-0.252399694228331	0.105848036746129
348	-0.407649584926339	-0.379125110506278	0.482224302313418
349	-0.413143412519242	-0.459435669966001	0.322312457184525
350	-0.417453500983079	-0.306449418638273	0.216443156016961
351	-0.581554268491996	-0.180390435486934	0.570368167162085
352	-0.457392299215801	-0.113090894868931	0.473892226001128
353	-0.434634426529802	-0.253872769049324	0.290573943973677
354	-0.58206841915167	-0.26915340717159	0.210716916842785
355	-0.615361264205879	-0.241816731313485	0.328332992350221
356	-0.47006408710681	-0.147446900371048	0.353401363719047
357	-0.48231071091741	-0.0907648835676977	0.279692893342848
358	-0.325842027295105	-0.0604841969644655	0.321931828702643
359	-0.526469310694091	-0.520226948111097	0.464561482217372
360	-0.455322488290936	-0.366903875129075	0.599751675805576
361	-0.421306161724617	-0.42204078512658	0.394879197588811
362	-0.307235777494965	-0.459009885435392	-0.033465219016954
363	-0.410287261760089	-0.605052197339692	0.110924648060441
364	-0.408157520995564	-0.557693945228641	0.304127474431642
365	-0.324417759577871	-0.293764563576079	0.164902626387711
366	-0.644062478471529	-0.502078506089961	0.0710997680376159
367	-0.54892655295923	-0.533205414864493	0.237966084596733
368	-0.518042712105609	-0.385214035367293	0.243786618409221
369	-0.504929124105748	-0.305973894487526	0.108936334314851
370	-0.448107721593263	-0.412456058953083	0.0558740557426822
371	-0.266954947473724	-0.400605896307795	-0.00296421379987166
372	-0.346993498015422	-0.475550639150667	-0.0109702961798251
373	-0.176614978517603	-0.566888069814623	0.103526830268016
374	-0.19401681003894	-0.477707937429127	0.206763893263297
375	-0.169142629652055	-0.625545898875983	0.204325713518053
376	-0.292860140830457	-0.59625074217581	0.316186662113474
377	-0.235403528769917	-0.497970267882907	0.221566695758516
378	-0.375096765956925	-0.553435344052655	0.291158101394354
379	-0.510862213985234	-0.442523123586352	0.213842914970707
380	-0.19648812423494	-0.5914245017406	0.0474689658541524
381	-0.31819659803278	-0.317262436648988	0.0475658744636828
382	-0.306613919419965	-0.34184624916338	0.170421640766592
383	-0.191221426357651	-0.416517037191458	0.216234992437113
384	-0.544983989122326	-0.55133296225476	0.118435272394918
385	-0.202135999300792	-0.46759538870016	0.163966184279151
386	-0.344291079505549	-0.389232375043199	0.273778009370364
387	-0.400249596480617	-0.278863892225571	0.102775029208354
388	-0.36042676841776	-0.618560801222	0.202440395556621
389	-0.510124623834796	-0.636724483072228	-0.0115898884244633
390	-0.426026464935063	-0.626529805562475	0.132113128381289
391	-0.62522594501129	-0.158027524391165	0.261632383515735
392	-0.473352576628	-0.312775193007711	0.0871546387552381
393	-0.471758248335815	-0.388165308331774	0.0249112550125761
394	-0.497800433518674	-0.566997782866348	0.40221922391042
395	-0.447676343684449	-0.428055502813262	0.32233872194801
396	-0.381142711181432	-0.36631148306728	0.376151367816262
397	-0.573706131632775	-0.141823950243184	0.220068395961253
398	-0.527568070938151	-0.53542065706125	0.220728005549509
399	-0.610139789555179	-0.452214502640985	0.309103665642023
400	-0.59150028458587	-0.28679103432262	0.340107415442455
