302	0.59070078772791	-0.0884064344234616	-0.221669860383305
303	0.644290651279348	-0.108946674035346	-0.427170562845406
304	0.72710029158257	0.0749985521278297	-0.175829114726069
305	0.652648518602667	0.0282570557873938	-0.281729020798553
306	0.466109934827871	0.0707389807389836	-0.261630036884254
307	0.55603279757653	0.0903902272699854	-0.175785746938227
308	0.691248703925616	-0.0156499655723972	-0.235474284548842
309	0.513979414489562	-0.013508800272282	-0.231799451554364
310	0.576840123834994	0.0833222701299619	-0.0919930390105395
311	0.325802352062247	-0.0467361003937552	-0.14723325042846
312	0.539489013425785	-0.344658546066407	-0.26153404719473
313	0.727857385944455	-0.183651273631533	-0.32397158834384
314	0.416709494671932	-0.0316844751442151	-0.056134699306011
315	0.476645294772226	-0.207069177151592	-0.408670086205498
316	0.631797773659257	-0.225093414958837	-0.380094127594723
317	0.750111967413591	-0.237821584888463	-0.244903489032236
318	0.649247302061518	-0.164218628894244	0.015995981572458
319	0.69600237155392	-0.271577828798736	-0.0804310603349463
331	0.615496063094169	-0.013016340785297	-0.460379933130956
332	0.500018167770419	-0.0578548496719338	-0.331498313478419
333	0.540147231459716	0.335651974788222	-0.297263068803474
334	0.592954994459735	0.389612359350859	-0.360212158897238
335	0.323242853510913	0.221750017667963	-0.287118622515502
336	0.69305859801392	0.285220124365	-0.366475128890018
337	0.498733964555496	0.216554432199307	-0.0730589037794517
338	0.806613493714334	0.150735169369198	-0.359458628376519
339	0.778447931011909	0.0410815343050075	-0.335807872422151
340	0.383696666237594	0.119541411819952	-0.137647570214956
341	0.422311703436211	0.0662365600051687	-0.180443555609872
342	0.56782853076835	-0.00478342313919056	-0.27792744732495
343	0.492823560076761	0.0649240343137579	-0.298170875964319
344	0.615962962779774	0.139259832552907	-0.233212478776531
345	0.630299347479271	0.274969855520522	-0.28237846432403
346	0.698712164853889	0.250668023344529	-0.406604340420537
347	0.590404017726406	0.231807597393265	-0.146676823246737
348	0.589637180421171	0.076092439593938	-0.140630942532262
349	0.504090902522561	0.123891192949757	-0.0943378332923502
350	0.534750716404536	0.25240584217287	-0.151256205923006
351	0.504510208637525	0.11396515062317	-0.129203272827784
352	0.636562772223767	0.0317032211810919	-0.27795897293276
353	0.600459797053142	0.0444720438888519	-0.231707680533195
354	0.737807634315144	0.053530195784475	-0.225205868861359
355	0.82549460131064	0.166110563052108	-0.197704508181217
356	0.629273053479905	0.0155945929032657	-0.0322828112873096
357	0.389077740036807	0.130402619019706	-0.418136472190749
358	0.497519914432029	0.146107666287168	-0.385590278756042
359	0.734568222617406	0.144372708892076	-0.0302346992045875
360	0.574453948138199	0.161185721321408	-0.0339157254456261
361	0.581718158138168	-0.0377838369495332	-0.153492016676777
362	0.588076678320452	-0.0106704576403759	-0.232946443627478
363	0.636307815165275	0.0313540749101839	-0.151792252307947
364	0.577877574189331	-0.0809296912022873	-0.23514510528706
365	0.616934113569932	0.0313831532604959	-0.1710960661851
366	0.60790445693418	0.104909860838919	-0.34879410983428
367	0.60960781423471	-0.0193994941453739	-0.341236286510029
368	0.737112532561941	-0.0891053334083485	-0.287328475874987
369	0.604812924586088	-0.0983108516892987	-0.00389219797188048
370	0.681331853753081	-0.160004072698206	-0.0914103058125607
371	0.636087542733673	-0.0729132130269518	-0.103873854420628
372	0.750839039322009	-0.179340280089053	-0.221953279540764
373	0.769097060144116	-0.119816011607565	-0.10270544556502
374	0.622720437487898	-0.277832277595385	-0.0844074961634312
375	0.668969596814159	-0.322859344629967	-0.213515972725292
376	0.761151668666792	-0.169394287200104	-0.173752818526789
377	0.696532462425281	-0.300035384235625	-0.165660321602209
378	0.574862203427322	-0.213269146314328	-0.180912028511527
379	0.542121108620756	-0.265100936424738	-0.278858075841893
380	0.436158658277695	-0.127954519333334	-0.258512100039694
381	0.416558429178172	-0.119628930445449	-0.120654431905379
382	0.508636544872451	-0.121389863910898	-0.11666837633467
383	0.43407010265433	-0.270162167421731	-0.292839220604407
384	0.413554666884953	-0.260706992372869	-0.169666067750987
385	0.49528106919589	-0.263940255677746	-0.246733953537623
386	0.615054245786939	-0.17626441482909	-0.341706486818089
387	0.660710794118869	-0.197210121145215	-0.431069417590094
388	0.431784655801553	0.0125413080178663	-0.321811545322425
389	0.494950431804957	-0.20003186773774	-0.0913373025088674
390	0.594303657268087	-0.113577194542894	-0.390083518196181
391	0.516183903497174	-0.146766251646107	-0.178023021578293
392	0.485634616229885	-0.0663252336780673	-0.254162741310094
393	0.693482375800085	-0.0474099353960555	-0.32806091621912
394	0.786683758946305	0.276397075100836	-0.0851633758790131
395	0.654963564139901	-0.0617190704711931	-0.202532296656982
396	0.729500047638632	-0.0192211309741462	-0.142422932174665
397	0.739372352133141	-0.0681594907771009	-0.245730859337864
398	0.553546989686789	0.210201314654108	-0.110501852821879
399	0.797875768179556	0.0484393125720368	-0.153924577977664
400	0.805250007933	0.144638663505613	-0.201128161884645
401	0.614249491477849	0.0754134548974606	0.0731652382523366
402	0.641547550607823	0.173812117895278	-0.0111583632107244
403	0.660350064563625	-0.0692945527141125	-0.147548158446009
404	0.744698560703227	0.0605371207857206	-0.286271180377724
405	0.695832015307582	0.0757182883483005	-0.369538640671387
406	0.562804473627178	0.0420817858779556	-0.330821418310808
407	0.432244885526833	0.0551617820580137	-0.206770163757813
408	0.368498274350484	-0.00457215133179446	-0.219626284550973
409	0.575536962358413	0.0777586595931254	-0.0722201481980702
410	0.619312669046481	0.214909404152017	-0.122864233089581
411	0.535265564449437	0.126892993330987	-0.238659754706026
412	0.664705510970061	0.108486865416601	-0.283225856677764
413	0.526540206950521	0.242626269524113	-0.219092836680972
414	0.502823268723418	0.280579539777715	-0.131703201170583
415	0.71324603713609	-0.0221869983128528	-0.0373930756186672
416	0.439486746630649	0.106703892581604	-0.0414171825397319
417	0.492763756931666	0.220154256794461	-0.0954215383835265
418	0.59228648294329	0.180395830859395	-0.410854109314555
419	0.582563863316102	0.234139351820634	-0.297501832779407
420	0.539567464529575	0.24862831602165	-0.360851858379697
421	0.417337200782204	-0.0530231597097946	-0.481048290612688
422	0.312520415604378	0.0999598880136752	-0.398294733125537
423	0.192886994571665	0.177022181140852	-0.54960878583065
424	0.333908664664144	0.0829375369851447	-0.628781399814473
425	0.388583493475551	0.193322507297028	-0.756295131668419
426	0.177876613770879	0.317112698656835	-0.482722301185418
427	0.155174645918644	0.147534285928588	-0.599962482992875
428	0.15944999893241	0.259331640008551	-0.62692786090831
429	0.194580992042564	0.136913562995891	-0.571678770293775
430	0.168731060477768	0.188390521946874	-0.64824607009488
431	0.19128543800422	0.230170389750086	-0.655667489213054
432	0.25925449688999	0.311803782817954	-0.642709435890472
433	0.498133147384141	0.301850405779046	-0.658726218049394
434	0.572820067536573	0.245214811267978	-0.591012832950405
435	0.449214449672627	0.245065990952563	-0.735275271701078
436	0.427821186621172	0.0664342479743626	-0.697781860050988
437	0.321325344815828	-0.0339064576771723	-0.667568864656531
438	0.555421082264777	0.321951577546934	-0.56597245843847
439	0.491742649935184	0.422172471382825	-0.483778671271027
440	0.424571635470907	0.394251641062154	-0.653736932115465
441	0.471051237036367	0.229476081645134	-0.680738326056292
442	0.596977675393086	0.208640503013153	-0.609856252831926
443	0.621673621376722	0.0854820475296383	-0.559827838597693
444	0.513769182587834	0.0364645378525204	-0.453023425632658
445	0.455774254406079	0.109098180149114	-0.365852132074202
446	0.403247057122254	0.315343878782377	-0.413997569212077
447	0.315131620089927	0.287587150271037	-0.347203828707316
448	0.371572861116855	0.213360234613659	-0.338725772693916
449	0.253788196531547	0.309368622081348	-0.427168376427722
451	0.469220011886599	0.161598120436861	-0.34742033267134
452	0.476305275003001	0.111315798424204	-0.235423251577934
453	0.399033417961203	0.0672708307322282	-0.219503760403311
454	0.438868799306894	0.0617223502894406	-0.316054095223938
455	0.564914876597757	-0.0348501933185984	-0.314947764914588
456	0.741176841810101	0.209721455474078	-0.351703157019498
457	0.832376047178251	0.0977711157473284	-0.220830832008607
458	0.625962617579734	0.293328319581463	-0.183055079339606
459	0.522276733717286	0.0785131578763588	-0.306077408687876
460	0.559568966259177	0.228666739550531	-0.363101124684174
461	0.682236550782464	0.26983170138912	-0.351625570447897
462	0.669262789678374	0.365846693325572	-0.232297670126108
463	0.79914898365129	0.0637360800169233	-0.336404606411812
464	0.851690753093433	0.153666785196157	-0.242329786454988
465	0.52883968989898	0.136213178983684	-0.0922666544494271
466	0.647181179273265	0.133558129250727	-0.0667337813795905
467	0.687570551139783	0.0459494110301764	-0.0516558642166649
468	0.562024315665844	0.287101807670308	-0.29935966899956
469	0.458264663090109	0.110656505403623	-0.0540696088032253
470	0.846627909119503	0.157742714744483	-0.388087027114045
471	0.581480855789588	0.259062343988925	-0.113023723345719
472	0.514728791518983	0.279334543418874	-0.194830145046675
473	0.541897016983464	0.0951325318317181	-0.116167999274716
474	0.677334693476076	-0.0780407700628705	-0.365790911502335
475	0.596980109352934	-0.0391185261933572	-0.232676296434801
476	0.51661518155292	-0.0586642231835367	-0.167736931422165
477	0.855695745283439	0.101957750345326	-0.159340036513354
478	0.726849740932253	0.271298168128585	-0.108192622600792
479	0.753984246005849	0.0612195350942272	-0.0603164228600627
480	0.748810562236566	0.0936201165403502	0.00690696182447098
481	0.723248186810323	-0.0659306016085811	-0.216643004474342
482	0.631520833739613	0.0083015561822393	-0.286062988218695
483	0.590390797443391	0.0993330083614748	-0.156942186493538
484	0.607655382908746	0.178505198158812	-0.197710930446863
485	0.663009443395842	0.169378886710833	-0.206985742417374
486	0.77223098914423	0.185909689194004	-0.190404394190287
487	0.49672097788123	0.052637691728187	-0.0307478929872244
488	0.515798505725928	0.189482892885771	-0.0409092235263829
489	0.52651541722128	0.242189166457007	-0.0566500059257307
490	0.515455532138268	0.190376394411881	-0.151441489837316
491	0.53016477881809	0.107391563152924	-0.241692876297937
492	0.54746445391416	-0.106479987823992	-0.21264669561347
493	0.435024849156016	-0.0646676868628307	-0.174311788632247
494	0.396222941940438	-0.101943884598851	-0.0533890030184666
495	0.44243281297627	-0.0115845036482725	-0.125714112471943
496	0.506773250698106	0.0453248423165309	-0.0510306919916857
497	0.804244892951395	-0.0403072676200349	0.0160776213224814
498	0.42896497427974	0.0383123482527798	0.0626191272715708
499	0.441717533394174	0.0746415361278044	-0.0484840144772568
500	0.575293245738282	-0.039337052781081	0.106613870025335
501	0.542649319455738	0.0877008382730148	0.0454339541761938
502	0.653920028348876	0.0560140368702964	0.0769654380640035
503	0.548853280750319	-0.0744725226164716	0.0563566235525978
504	0.471008588436324	-0.15318988830172	-0.0618581721016732
505	0.526040944678902	-0.15561894953954	-0.114714790592712
506	0.596476416802263	-0.0900168126987166	-0.12635914366953
507	0.685976910349053	-0.074750583973536	-0.0391662212652956
508	0.730669200649284	-0.061616663321125	-0.0934523616522005
509	0.619648804310179	-0.178938786442809	-0.152237948655707
510	0.770996326332283	-0.00403283938048697	0.0349438810512319
511	0.594678099926715	-0.0780808211719661	-0.161354420656056
512	0.484349753698863	0.213169449706457	-0.121451285113376
513	0.44649289966919	0.132332511328525	-0.250501149099215
514	0.547929391672806	0.200604959355077	-0.244797766458446
515	0.675859242166351	0.0695489166139116	-0.170062238555192
516	0.583996470293764	0.207196613534068	-0.230007555611121
517	0.686264993345352	0.26763368510961	-0.313500962129992
518	0.606149159752327	0.205675157897894	-0.400356849812785
519	0.666472582464648	0.174036570798449	-0.425944699334352
520	0.521910577758955	0.172756944721919	-0.412638806516744
521	0.47677775748327	0.184926306069276	-0.317671144875003
522	0.441360548760445	0.0242995021311324	-0.312890656432155
523	0.487534543685347	0.0416803021449743	-0.384688846123504
524	0.599344990500384	-0.0176956328013896	-0.476427216976348
525	0.755765880719047	0.259755405609266	-0.331320787331529
526	0.674906569302255	0.137517782505981	-0.531927129909629
527	0.71842249479288	0.154763873123672	-0.432534733726725
528	0.613654579617638	0.102072453011857	-0.516478751830773
529	0.5617819772753	0.0603784126981681	-0.554141117173692
530	0.7298569094694	-0.0813783074987993	-0.311499317478032
531	0.622890998635113	-0.0932135707922325	-0.396058721844159
532	0.647614234155598	-0.0488196112944219	-0.506171524707848
533	0.655267404646283	0.0573614598762737	-0.10588866688549
534	0.632635795823013	0.075445270770411	-0.203674373634979
535	0.743996752299984	0.0023117853613354	-0.186358426641391
536	0.700992614917751	-0.0657038636645963	-0.256109329689159
537	0.802151878223529	0.0565581606559663	-0.352380983702494
538	0.763319250655302	0.19618353014084	-0.354295059262347
539	0.533156258742112	-0.114921561362657	-0.323512069964413
540	0.466339658526277	0.00558148257215887	-0.32374693959646
541	0.535560617219338	0.260958467819932	-0.269778448189764
542	0.542106470633691	0.147897233698459	-0.198687829352109
543	0.581603682927375	0.157166400620931	-0.12286019195941
544	0.665113355425915	0.0471841713172642	-0.0276192686673881
545	0.781297989824165	-0.0342261946375859	-0.186823583999497
546	0.705283163684268	-0.0242902002674184	-0.359973535380859
547	0.628691409059375	-0.0645625251562243	-0.449329329029769
548	0.616532638688319	0.0845333466896012	-0.481289932274252
549	0.56891091233884	0.168204432677284	-0.430245814742517
550	0.576713111344872	0.109116818579	-0.415820908899639
551	0.618123333890172	-0.0665645457437686	-0.460728555988855
552	0.862299820495839	0.00931882527912932	-0.348071782193423
553	0.801305395466751	-0.0780061483418489	-0.297174148698686
554	0.691399819396021	-0.0206301764748539	-0.303345046235533
555	0.490746391343252	0.10898028265421	-0.326593339215018
556	0.41141547460064	0.0672801292299234	-0.201161384711262
557	0.449406592947162	-0.0749470887306868	-0.298034375788715
558	0.52827423748321	-0.0659846201696844	-0.137021952454498
559	0.583090533118523	-0.172872391732358	-0.159005318354325
560	0.680642223744227	-0.194332475099136	-0.16951322165015
561	0.747518191978353	-0.0650930969794321	-0.210829671844647
562	0.773661570362446	0.10068350960932	-0.177454574115773
563	0.657100769773023	0.139177455887264	-0.0550443359505545
564	0.398709300368377	-0.0861419491267094	-0.423687214745743
565	0.432577082733871	-0.110657864540349	-0.294877704437093
566	0.514082698444198	0.157299628057961	-0.347895360811173
567	0.709932235195396	-0.163374174033871	-0.245516813237407
568	0.581825286184445	-0.190701094684505	-0.420620144414447
569	0.836376393952679	-0.0200628276589724	-0.417463529441399
570	0.735070495627117	0.111744537440167	-0.441688942255305
571	0.549419492512523	-0.0623760165089515	-0.34930462350013
572	0.506014023139486	0.303526356430367	-0.247967036417202
573	0.474150530563674	0.269464513756242	-0.151750893004387
574	0.473966294837188	0.0719000843036465	-0.223029407018438
575	0.635798468927823	0.0227992450246086	-0.196719620059249
576	0.451828445542577	0.0584443183241254	-0.493693966859686
577	0.562203888549571	0.138521953551829	-0.460281391987652
578	0.443426287031342	0.221879772734976	-0.367623300649618
579	0.305832659910772	0.22369443786456	-0.266688482275929
580	0.637935496212028	0.352162608458412	-0.449608235961871
581	0.688575505759207	0.192724199443017	-0.477821558682768
582	0.698401358341671	0.219542672262452	-0.380245133847664
583	0.748603819623741	0.161775492094697	-0.304689460030697
584	0.67558910436603	0.196489103100727	-0.28938033496356
585	0.790574907805645	0.150642931807109	-0.276464393876012
586	0.686054952805987	0.0219673027594291	-0.340806954398691
587	0.666568521982021	0.0844786932080673	-0.281140186995572
588	0.497275518307003	0.149118459044916	-0.143106640389308
589	0.378710585355965	0.0769054866186362	-0.271791027652074
590	0.537721296227994	0.122489005823483	-0.249062026981467
591	0.464385834783064	0.0633189992931338	-0.366763211314613
592	0.450854572363068	0.178972172892525	-0.443806668382793
593	0.42466807988145	0.0623732222233886	-0.399401531460169
594	0.587677680455507	0.0883530330502965	-0.471592688249355
595	0.65042795732857	0.139284655481203	-0.540628319660111
596	0.467301517432005	0.239149508432039	-0.523385242396979
597	0.480382028440328	0.304517239313683	-0.590656111167958
598	0.488137478692852	0.391845141843122	-0.369726291574562
599	0.542585073391781	0.39848665806808	-0.438763879019831
600	0.513124490238779	0.376193701355128	-0.276335707020298
601	0.461953733360208	0.110980240419737	-0.243251003510371
602	0.46162177727382	0.0778087664012769	-0.116385422002666
603	0.550341003525844	0.00476671476187074	-0.117678061254265
604	0.601624745353543	0.0184615753247097	-0.260082437662817
605	0.69897638963288	0.173952303719272	-0.195854532525976
606	0.684542292370589	0.0893915934148447	-0.243945491323334
607	0.700513932715835	0.0899411003199812	-0.0974640288162229
608	0.56448635602219	0.349656135772872	-0.204413443643947
609	0.511216324038531	0.4022878309905	-0.0774515180290905
610	0.625483250220639	0.26600008112115	-0.0126850868745071
611	0.529658549029041	0.244828881243675	0.0403162011104177
612	0.528761858407999	0.345107100822293	-0.32366044299997
613	0.659629764478911	0.231144083571597	-0.00224747754562965
614	0.608084178709824	0.316726026094932	-0.254393367910702
615	0.717997472500564	0.320473707056029	-0.153218672300885
616	0.558840702991282	0.0418952623051616	0.103841933469694
617	0.778644886781426	0.16770960356679	-0.0321515328128694
618	0.66489843403295	0.0433021401574716	-0.239423159177372
619	0.745247004642577	0.309870029909971	-0.100221013979654
620	0.58597157114123	0.328072222835638	0.0143360557445682
621	0.62685739170912	0.311227608901249	0.0995165057387765
622	0.785168197027299	0.2386894204303	-0.238946498642588
623	0.389676889953569	0.274937147952844	-0.175995761111179
624	0.45216952393178	0.284507649277962	-0.0573539262549536
625	0.500336806525432	-0.00962685579855282	-0.124400206650577
626	0.759892619075916	0.188191849056338	0.101451129539262
627	0.372927355395058	0.209695126138837	-0.100157705681967
628	0.542284080086744	0.0124638309821264	-0.0277126620866077
629	0.609384268774993	0.154537120041181	0.047306081043849
630	0.764779450157516	0.220251470899034	-0.0556515815146623
631	0.850450731175552	0.10100537632263	-0.0208008266465197
632	0.857075727469369	0.117795053669959	-0.200717984860386
633	0.523113538137433	0.415629476108488	-0.179116540410668
634	0.575910556922865	0.302342055582538	-0.194112458768141
635	0.630806090912876	0.147028512259323	-0.145631921753634
636	0.799636873293102	0.122774578965594	-0.0288568881849591
637	0.733993603154615	0.104928206025395	-0.152985947186765
638	0.853512711949456	0.159074390933882	-0.192587939921463
639	0.892511971998554	0.367356245621463	0.0943119621449168
640	0.80876515327411	0.285519045011199	0.0325278543963442
641	0.600916559929857	0.212356439818368	-0.239968734430392
642	0.680430994581226	0.253389236375892	-0.281790826006013
643	0.676266282603416	0.383376011439945	-0.30500949453048
644	0.469101575704405	0.356868494228734	0.0241427856564533
645	0.658835408656145	0.235965071768866	0.153751058432386
646	0.544201251624379	0.250645266519273	-0.00526565642789505
647	0.50076594317107	0.235542184771029	-0.160798034536896
648	0.550289166880258	0.265692559305643	0.0623936248479597
649	0.805549548677669	0.45628192978873	-0.122885688478666
650	0.77994672228747	0.427092022655378	0.0712153936639959
651	0.637221728373033	0.0656250540982496	-0.137221183245769
652	0.845740671881073	0.327448938561131	-0.165038309371523
653	0.759864122377429	0.425908240629472	-0.015323732355626
654	0.617961894716043	0.384126445501818	-0.000758562322280457
655	0.578965643324712	0.43465592062846	-0.20553126251616
656	0.694636886727213	0.460919624607276	-0.0328796872856826
657	0.81878114503566	0.451446548094554	0.0104529809350626
658	0.831461466917828	0.489290500509696	-0.166862000693763
659	0.679385852944653	0.458677781588585	-0.102768259654354
660	0.513666458050613	0.449303088517869	-0.0515778885425028
661	0.629464243934723	0.252161149870445	-0.200934707700573
662	0.459248772888859	0.443899984701522	-0.498804736948704
663	0.416510458539754	0.042195774532775	-0.42042432510976
664	0.571207026754451	0.356223901660148	-0.322289116181391
665	0.543941988186224	0.322519544216036	-0.474093857818641
666	0.483657197333029	0.298586438554662	-0.598858344360026
667	0.288920875244969	0.285310536337595	-0.304690323925427
668	0.37483309253867	0.373035135117929	-0.444611452605405
669	0.38041447073382	0.471221055997039	-0.542973884139353
670	0.283604472152069	0.344571643028247	-0.609260813186566
671	0.346447253537209	0.192853969767304	-0.483918905746386
672	0.391473620912003	0.168944796613582	-0.275109526757479
673	0.616061849266524	0.12281424906734	-0.45826105180625
674	0.501097374685575	0.0405534861148895	-0.492228190084992
675	0.732499455151015	0.258250469592747	-0.363023360875482
676	0.646633529300643	0.161849969073453	-0.570222636370109
677	0.447488275592929	0.305767108568466	-0.200120010522671
678	0.473281034804	0.106607776002907	-0.548184066340539
691	0.318356646030438	0.0690864392227585	-0.328601596020475
692	0.415232983357812	0.171233529815446	-0.43561894965725
693	0.584344204658112	0.231362915063716	-0.323090966185316
694	0.689901100383814	0.258281507335505	-0.269982174643048
695	0.56972918891249	-0.178348704247502	-0.294898614830701
696	0.493858896152178	-0.163253648144881	-0.427672655311496
697	0.668872407662712	-0.063340534023972	-0.27090947876134
698	0.525477504866893	-0.142303417386273	-0.233684703877124
699	0.467443887314749	0.0406486998559866	-0.15494213896085
700	0.619775605521573	0.244068256020231	-0.463566367898523
701	0.557124441460007	0.164575669959655	-0.384121510350353
