301	0.629302325891756	-0.171523839331636	-0.227316767857813
302	0.682783590092843	-0.297520690382921	-0.156176461017754
303	0.592377358220674	-0.35313224013673	-0.0569384442840613
304	0.491086607776442	-0.437090120347375	0.0207151354166403
305	0.491471753541814	-0.114516374366721	0.0790672093917907
306	0.717926971824623	-0.057453465541129	-0.143677597531565
307	0.648220545783744	-0.0518817397816718	-0.173971280751612
308	0.543739738549434	-0.0793855319601824	-0.0940778139081528
309	0.519656356613067	-0.148736197872945	0.038217230305072
310	0.543132431404552	-0.0955167588071636	0.0874638619456776
311	0.507495553615231	-0.17052756648393	0.122768357642109
312	0.720161255076421	-0.281976459411949	-0.0401280241526495
313	0.745529836802429	-0.327437071118126	-0.0365734527119201
314	0.750233161304684	-0.345040545167049	-0.0659605853961869
315	0.459897340325352	-0.273146813075645	-0.169741113403306
316	0.469216481729258	-0.236080979823713	-0.216997028065383
317	0.568119956515394	-0.282241052291091	-0.195950571390539
318	0.58086808238292	-0.213385879891244	0.0654649286088302
319	0.630821369760819	-0.023566161411402	-0.0838955946944761
320	0.566602225184191	-0.01907663934531	0.0222926150533619
321	0.437213977414636	-0.216258670367739	-0.196745539999357
331	0.603527457104008	-0.168085664866945	0.0518962356839856
332	0.74740594602596	-0.208110725188481	-0.0220535550019655
333	0.686211546961606	-0.34951045418797	0.0495970652903665
334	0.74162266228152	-0.25030893335945	0.0858795230078605
335	0.577941179400716	-0.030744589115154	0.0976546017418549
336	0.694451289354799	0.0171746669196666	0.142516495447955
337	0.5985881892825	-0.264639641097843	0.121506810047585
338	0.891196184230599	-0.0136362456529185	-0.100464819791112
339	0.679973077353152	-0.148456994552306	0.174586367941549
340	0.721615903438591	-0.131515192696489	-0.186973064532969
341	0.786645219806496	-0.0151263667997264	-0.127742851406188
342	0.730493302344928	0.0730152709417011	-0.000653231075408302
343	0.82265534958279	-0.181925625186424	-0.235803914266233
344	0.795266587639565	-0.247392773104292	-0.141907580303584
345	0.630665659516156	-0.245365040842176	-0.154255556708077
346	0.709501751766652	-0.053271766794376	-0.0168830110522456
347	0.566660793794188	0.013977814202159	0.0264312418364764
348	0.60148167086724	-0.258651061979314	-0.0809535277234383
349	0.68861861228673	-0.20729600483395	-0.120063668918859
350	0.824656354284805	-0.206541311780344	0.00153686791150093
351	0.450899910139414	-0.154520193480715	-0.129803694537825
352	0.452885295402531	-0.121811748778529	-0.186682733857929
353	0.529929049153768	0.0388786129725124	-0.184364070006948
354	0.482271838009116	0.0218135972661328	-0.0442498354324134
355	0.603824560411576	-0.283318654287001	-0.130132159635909
356	0.492729769188268	-0.180173066914407	-0.0986975592773078
357	0.882946052663072	0.00746533646828648	0.0379455673631592
358	0.730580168548032	-0.0292571631076926	-0.229537313602469
359	0.528257929287506	0.0368091739306894	-0.138788435973313
361	0.480130310051328	-0.182725436040758	-0.132530637405502
362	0.595710263635701	-0.208392106940078	-0.0445972618906302
363	0.771777937662653	-0.19276617903523	-0.130049858770892
364	0.615821547297243	0.0972073481644481	-0.433909113481501
365	0.68912558664951	0.0660792554063414	-0.439097244514052
366	0.878710024811584	-0.150138525726933	-0.194451215758927
367	0.832292572834618	-0.0526583744165149	-0.187510367199486
368	0.681764052982241	-0.107618129043794	-0.096157324940372
369	0.76019549200144	-0.0800534984114357	-0.0589441388613143
370	0.612357541201787	-0.300251048277791	-0.300189340869191
371	0.460006036050881	-0.0388801909420001	-0.233400281539469
372	0.425716784477269	-0.154404646484353	-0.203231826615005
373	0.580404400229763	-0.0553313621957654	-0.159478189886287
374	0.587088077809184	0.0776877953043743	-0.209424343704488
375	0.60620378045307	0.116073166484588	-0.154275022793361
376	0.621269989490795	-0.018006772672003	-0.0536810313988071
377	0.763425143950659	-0.23687410346946	-0.408971216467315
378	0.696585305198503	-0.242236645599397	-0.278866095564089
379	0.76922812538281	-0.0468638106407579	-0.352130361783309
380	0.511665897905345	-0.172867091763302	-0.469945324925786
381	0.482496332780254	-0.0898309844533101	-0.278433331621567
382	0.503686525692407	0.0790206625882935	-0.357500918207527
383	0.735583252717611	0.116777432485439	-0.362895767591626
384	0.550490979073022	0.0636576687494487	-0.294513088663337
385	0.490343835916673	-0.0537986431396144	-0.166797949299393
386	0.828790769769048	-0.134431226526826	-0.318678527168413
387	0.724165630206563	-0.184046740323862	-0.443055456799336
388	0.66290156203409	-0.293493580042605	-0.372059737869049
389	0.466087132014359	-0.261639507616171	-0.397618316317781
390	0.460397387270738	-0.114950301018687	-0.375417744032847
391	0.615985009519884	-0.115952757854191	-0.527282420555483
392	0.934953514269208	-0.26677680372838	-0.236421434568123
393	0.617917988374108	-0.00424970478717079	-0.222890534099973
394	0.58094689969332	-0.344805087823242	-0.222898676782209
395	0.687447937215422	-0.339214208469457	-0.228397363426252
396	0.675546005119425	-0.167891038471284	-0.141913572077177
397	0.778511961579701	-0.22461272020016	-0.112697814295683
398	0.573945497700206	-0.196580996540675	-0.231018897236501
399	0.698901649593496	-0.0405091196622787	-0.358556664726074
400	0.886557227946265	-0.10658765917322	-0.301959739240806
401	0.786219637218069	-0.148438867249459	-0.292777585311613
402	0.805848013433291	-0.226656617736132	-0.194178874865652
403	0.87896273688867	-0.0989894294277027	-0.160291514119747
404	0.575705012850187	-0.25407845044629	-0.358927929925345
405	0.670180605199861	-0.326021788190784	-0.42088052472291
406	0.837499813600218	-0.315213409590142	-0.380997391496924
407	0.752220072300475	-0.381875724433417	-0.393434945826705
408	0.800598481732841	-0.142448369062382	-0.171123125353486
409	0.707831526874664	-0.31227718015541	-0.181786933074162
410	0.609487463692622	-0.36440503808311	-0.228777413206872
411	0.801416397255661	-0.362065237659291	-0.397397202967605
412	0.74830186377252	-0.325205663132798	-0.269637811995757
413	0.722232912480486	-0.030025901511669	-0.384388157928845
414	0.892160257452402	-0.1008670301676	-0.301781040833351
415	0.863360557372452	-0.342973619925983	-0.405222117677483
416	0.725748250241529	-0.334369001969284	-0.432879080382751
417	0.734543077995421	-0.104970770591801	-0.536873744928557
418	0.846292670097166	-0.136642850547254	-0.484181661522548
419	0.631362838002385	0.0102280522380297	-0.313030202695298
420	0.927176880646924	-0.259658186312943	-0.421934305045075
421	0.71068051395764	-0.203396599782196	-0.402644583906226
422	0.814098641716537	-0.275746202367864	-0.368947235380438
423	0.861718430187173	-0.216920509242606	-0.377420160115709
424	0.855010068480018	-0.265068695431301	-0.19662198132571
425	0.846921543958028	-0.339437874065376	-0.0964607582117376
426	0.539285762272567	-0.166959682249126	-0.078062646667029
427	0.658966704658663	-0.278253978878498	-0.0285140842517593
428	0.675041255278724	-0.251312338431197	0.0120645952104805
429	0.758561035555991	-0.320993353822132	-0.0909686490752842
430	0.688931701368547	-0.307513910179606	-0.203824734086499
431	0.551618550345017	-0.279947249637003	-0.147565076342766
432	0.558452811502541	-0.369870553190431	-0.269307617679082
433	0.562857753923655	-0.218281824274884	-0.134250447082359
434	0.566588982824666	-0.148121341641569	-0.102362749243281
435	0.875591174234801	-0.372421417597369	-0.116798747888616
436	0.805269413904727	-0.278185049766813	-0.24856114251342
437	0.627798610507896	-0.260136828152503	-0.328191769372393
438	0.858812944592807	0.0218529453071942	-0.271237644504234
439	0.778040907591296	-0.07598399729411	-0.343771099708715
440	0.712609395817484	-0.134279813986257	-0.386739823049981
441	0.685651717795349	-0.02490825535993	-0.117871286772045
442	0.771052618762226	-0.0261454274485363	-0.226989094462346
443	0.910370321452938	-0.0953869430229782	-0.257784624727979
444	0.667595606843546	-0.0962894436340107	-0.00411066191628079
445	0.818505734607995	-0.0408411284368527	-0.0658296690845188
446	0.736650516088815	-0.15357699641524	-0.109435996297994
447	0.593064079234516	-0.0948103098531316	-0.125011621961223
448	0.543796512213252	-0.0795802757608921	-0.277725925748857
449	0.898838881380677	-0.198279372239095	-0.0491504489103432
450	0.837493442735169	-0.330977206481956	-0.0672268254635834
451	0.740891238068881	-0.225458437693901	-0.284460211912148
452	0.505104499101066	-0.0234336242047006	-0.395283051988723
453	0.569164294813235	-0.257709116522825	-0.349186782882856
454	0.63867297111758	-0.0802491422159406	-0.521937343193658
455	0.64329735888591	0.0752531775267703	-0.502227239596298
456	0.705098007934937	0.0738339811893513	-0.5093822879059
457	0.82268415066744	-0.0434653267857988	-0.49540758197063
458	0.792215959124	-0.12781909631097	-0.3689328320851
459	0.672295113270094	-0.132861396035079	-0.320992518402312
460	0.634085787126288	-0.0660088606466841	-0.324185448381306
461	0.53277322278952	0.0221491448974944	-0.537795131885151
462	0.513918299667498	-0.168387751107564	-0.524070217859767
463	0.493418312585612	-0.0725904619932601	-0.51687150181784
464	0.573189971565537	-0.0611763858960797	-0.573386008067371
465	0.601475255637944	-0.215632586031558	-0.44813317516675
466	0.776311973065847	-0.255560820719084	-0.624648150732741
467	0.805086220906042	-0.198330995396602	-0.495013868745468
468	0.878210795569117	-0.0770330572372521	-0.465348059082203
469	0.802199413427648	-0.165507462485994	-0.416682022418689
470	0.626657011309252	-0.171094404117676	-0.249779804092652
471	0.598580297782108	-0.247915990355455	-0.379146750285026
472	0.715765252621698	-0.240420734489078	-0.429563314393402
473	0.842607890072724	-0.174800542163089	-0.383446063139228
474	0.569491525604092	-0.229511370974278	-0.530114280175442
475	0.631148787479914	0.103968587664882	-0.32664647075236
476	0.502604721046966	-0.23663045841912	-0.538454297079661
477	0.60337601669302	-0.265041335629996	-0.650593183949068
478	0.765096777099963	-0.170481547364704	-0.626838090710823
479	0.711378982625621	-0.0741668375615151	-0.600977548163051
