301	-0.400069327545338	0.148672832167552	-0.580868967793089
302	-0.305016281795652	0.192396575664147	-0.661815341245898
303	-0.244083157010705	0.0511661649593461	-0.620911655596779
304	-0.253252115744909	0.310767618878244	-0.671399326431413
305	-0.328662575206767	0.227510062177061	-0.624899765128702
306	-0.432035444202761	0.196193909452887	-0.759076970096528
307	-0.433492393446613	0.344486873316707	-0.672690553921878
308	-0.348046439755285	0.498849882929429	-0.712769828390358
309	-0.182639247898562	0.388728353986605	-0.714940599092684
310	-0.330506521696837	0.458472956289718	-0.568639355848727
311	-0.347665375238078	0.156796550263264	-0.418234574001156
312	-0.320558913412366	0.323796069626893	-0.381049928408661
313	-0.16360784721121	0.485996666815004	-0.689451749650581
314	-0.004393444523349	0.155189984245623	-0.650496664072422
315	-0.314976657103688	0.144595212390702	-0.864882544015377
316	-0.249487323790297	0.219095755676448	-0.77630681009053
331	0.0759060374761146	-0.0228535906231163	-0.538223386717995
332	-0.114367675108608	-0.0665066986343223	-0.479264293460966
333	-0.00915750153735728	0.376174338003866	-0.636275566325131
334	0.0609212724741895	0.32977848591938	-0.513383027870348
335	0.153872247934905	0.0835832635511302	-0.650446628040383
336	-0.186266624252459	0.277488357718298	-0.815704257059338
337	-0.238495112237262	0.23656759474134	-0.677008986868386
338	-0.285235430820799	0.00887338738747967	-0.460437100849741
339	-0.14617627354198	0.350036359419814	-0.778190884802815
340	0.0614454669957872	0.0708092423334791	-0.395929992470941
341	-0.046532408045383	0.00770601674613984	-0.82991377375642
342	0.0235091495028728	0.106732821968533	-0.847683723226263
343	-0.319020243354177	0.0121047648149611	-0.528304334528575
344	-0.297756997411666	0.0660714075059724	-0.708764459371444
345	-0.291401232785806	-0.00494997584116427	-0.659915023915338
346	-0.193703509794408	-0.0352575452641703	-0.646958616197056
347	-0.18552739257139	0.114401587629021	-0.716639168271331
348	0.0172915038766734	0.235771103016461	-0.760767600275818
349	0.0827237010048626	0.00875262844026811	-0.780364625918041
350	-0.118623851043372	-0.00209679918896273	-0.873729184704668
351	-0.144360377477799	-0.081531393573138	-0.778378901679301
352	-0.312587244866969	-0.00573760787765037	-0.767594621252722
353	0.0566427562664611	0.158621601376409	-0.802680858121819
354	0.126918476178654	-0.0125104090438416	-0.7586782054058
355	-0.0213843283450405	-0.0292197312600501	-0.638525365324811
356	-0.0355445825288729	0.16214318806623	-0.525899161758589
357	-0.111066916946769	0.277475273961695	-0.411740824672763
358	-0.154367994429293	0.07165514986232	-0.4490352110321
359	0.0458860540695537	0.16369058925348	-0.543127381744131
360	-0.215677933315246	0.274848125948739	-0.815171117373406
361	-0.324362115564767	0.187336526868458	-0.58812649251671
