301	0.218038250778207	-0.344580637751263	0.341931604256763
302	0.146132733617394	-0.311982301747239	0.376555106966491
303	0.229289823251687	-0.364597108726118	0.368394016991356
304	0.0201022447392296	-0.676221290993721	0.257892514955011
305	0.221309533164877	-0.59984221683996	0.482579716623326
306	-0.0847146214654353	-0.586466397865744	0.552568740090029
307	-0.00699063707078741	-0.643128380664384	0.478956403091585
308	0.0656405989558525	-0.57909174307213	0.425345698416536
309	0.174142428592871	-0.555589844737082	0.332857945765502
331	0.071830648666973	-0.599218757817265	0.15856229415116
332	0.00383516024590586	-0.459907125691937	0.203319164877623
333	0.324566422911583	-0.534952010029164	0.45656427432901
334	0.0466403610888691	-0.513358612438127	0.450156488969646
335	0.202931562503946	-0.521863722306493	0.521401266192637
336	0.155084655750509	-0.437058164140909	0.398104844828518
337	0.163782588205893	-0.360698108610318	0.311187743623998
338	0.0723804967143645	-0.51305556047556	0.309182482087147
339	0.0284148495283121	-0.616588121831376	0.289882994763195
340	0.113265711329784	-0.670161027562371	0.25694437211985
341	0.225398017248669	-0.7269437852993	0.352423987534551
342	0.0590331818731954	-0.739398731840277	0.343631444297394
343	0.315482072997661	-0.627183858724397	0.394654013007236
344	0.157270662697756	-0.706261182694212	0.312361875278651
345	0.212344938143518	-0.456456493079704	0.448689512783191
346	0.11911102849372	-0.515011371478082	0.496700103394837
347	0.0463342307154893	-0.448167076628423	0.17184407586639
348	0.312950962637224	-0.592496672910508	0.304917730175347
349	0.101157019216531	-0.730577876411968	0.299158384919972
350	0.0867692731965726	-0.521175032589706	0.56063462733985
351	0.16784522145659	-0.642443259848157	0.127010748346011
352	0.225909391566177	-0.550287656773875	0.124265562109759
353	0.302450666458173	-0.4876039389759	0.238496973652607
354	0.104633133662441	-0.386561938562236	0.253032212712986
355	0.31271205691816	-0.488188716758858	0.199481246472565
356	0.25391106553464	-0.594192699086919	0.254251969540086
357	0.24126198370678	-0.69778622829873	0.286087880720413
358	0.0876195929979612	-0.519550602823482	0.397053079985394
359	0.096649047350388	-0.500034996893651	0.253870162989087
360	0.265945186912182	-0.453030096774916	0.407624432594069
361	0.136690438404357	-0.451619459232385	0.0289776376744626
362	-0.0432441339485186	-0.565930461036455	0.245929854054371
363	0.0938149361174256	-0.459055689256623	0.174565398444661
364	-0.0861677553403735	-0.728422257949365	0.226713429476707
365	0.145668495838294	-0.659483817387204	0.0514501153522482
366	0.0367009642742441	-0.784629804498188	0.0838742385407481
367	0.0810151560980047	-0.669436530002082	0.0362887757136588
368	-0.086724023851711	-0.731116518831063	0.0645137392210893
369	-0.0915352985969302	-0.439911247144597	0.130878209214006
370	-0.0336081678731188	-0.539391441243384	0.0539122717297964
371	0.0378086547110419	-0.680842817854383	0.0711174533076544
372	0.124838195764854	-0.670108091225042	0.287383074896286
373	0.0489928401141343	-0.807791243333925	0.241079137355329
374	0.268415301966081	-0.620412582864405	0.302431781206617
375	0.237740811792729	-0.594023808767268	0.271207929868849
376	0.203417400730279	-0.506751925196446	0.137326617903788
377	-0.13364774547482	-0.648615682004167	0.283235925121389
378	0.0839690072758779	-0.726233085357838	0.32707451112885
379	0.11176257864194	-0.721780602422156	0.26602655319426
380	0.232547725292566	-0.763838546133064	0.162849972549217
381	0.0687627129788692	-0.714812704831391	0.325593266001361
382	-0.0394647614997236	-0.582299806519816	0.282595518563997
383	0.0235798224474426	-0.597783691250236	0.374538119275699
384	-0.0192911537098906	-0.46873185384616	0.387470507895056
385	-0.00433520709220039	-0.419396239060135	0.303541545336291
386	-0.139097787838707	-0.506635872989167	0.327876091355108
387	-0.118785813217358	-0.575780608648642	0.179951364679577
388	-0.00832426135068005	-0.677083495131557	0.0815224362333291
389	0.141963871575453	-0.518872872029251	0.19901020178555
390	0.114884658408957	-0.473220745534714	0.302174992917511
391	-0.179566439443181	-0.623452369342994	0.311784975394562
392	-0.052315728700642	-0.610623622587096	0.169013863755875
393	-0.153845392890285	-0.732785244107706	0.354661168495414
394	0.09437395923246	-0.609489857771561	0.383721018977708
395	-0.110598405607004	-0.648981064258886	0.228771221654918
396	-0.0298107871104624	-0.687557748591657	0.401441294715776
397	0.0541037673968885	-0.452492152148064	0.226946081611634
398	0.0138039842610021	-0.527580403949142	0.310799483533032
399	0.088703051922359	-0.634809270313274	0.313024850711045
400	0.143410109788602	-0.770948988127588	0.292042196580668
401	0.165047671228435	-0.761831060974524	0.173221835913269
402	0.108403410089273	-0.570667926837582	0.412512144277398
403	0.225577870650501	-0.716509735820674	0.136266431848392
404	0.229484173955627	-0.689671767012421	0.290266539685352
405	-0.019075719730713	-0.553900402132272	0.0680283009359891
406	0.0630990837575941	-0.685561025306362	0.0741038587869494
407	0.0343639058043413	-0.739413793788978	0.111624487954122
408	-0.000974014070243487	-0.690560488404931	0.057354405123682
409	0.0554590704813872	-0.761574754499278	0.0537602285369787
410	-0.0356823284263158	-0.714942171022613	0.175842813547517
411	0.00258768519450759	-0.687670710344739	0.281825758672008
412	0.145728587475573	-0.842062374161288	0.208203525494749
413	0.031988205265618	-0.782934377326262	0.252933834061512
414	-0.0224787467715441	-0.849480276640623	0.204231454952341
415	0.232425325247648	-0.602594137914457	0.281001036508709
416	0.137533625387998	-0.554927702608181	0.186919510733881
417	0.109899232351178	-0.549292100855974	0.108365470341995
418	0.146988245011119	-0.589212253359104	0.125199162472959
421	0.0346463683235409	-0.57252664274085	0.105512651917048
422	-0.187587914882612	-0.490440106321118	0.334034015897358
423	-0.16859656100679	-0.478675929752803	0.193205955097421
424	-0.166477426168208	-0.601793091797771	0.170583974627189
425	-0.131644434978348	-0.781623286446466	0.130637673245048
426	-0.157562171966655	-0.52014638865852	0.111858777048376
427	-0.0824658738701949	-0.504170107549815	0.253511743007262
428	-0.156009201139497	-0.672998357886594	0.140658390886324
429	0.114781440245979	-0.666395043950113	0.0854349976321653
430	0.0155499156074162	-0.692517941008192	0.0700981314331138
431	-0.0811966092694996	-0.611681857976859	0.0525155387200207
432	-0.0245746983635545	-0.551020727699685	0.142327407737241
433	0.0608970680777754	-0.804784347389864	0.189472696960551
434	-0.0700089095492303	-0.783771663767938	0.0956753876498333
435	-0.0630334859212017	-0.653988057969629	0.0242170252511222
436	-0.0902160649736878	-0.753561126818666	0.0821037600928412
437	-0.165458224065258	-0.805134093036023	0.230973966949249
438	0.126744757475005	-0.645424863968885	0.167589132331549
439	0.138720314699816	-0.68038447744674	0.254967730991592
440	0.132422622976284	-0.714791081845666	0.295353484507113
441	-0.149209364648686	-0.641122870006734	0.400005239800616
442	0.0518083009940721	-0.785781766101541	0.259090323892059
443	-0.0209375163969331	-0.757276930516709	0.378498053090793
444	-0.0700462804461003	-0.42073451090591	0.174181545429451
445	-0.0410501253003325	-0.501547791029477	0.247863415594979
446	0.0928991206921992	-0.50016346938198	0.176300283786388
447	0.123004406953818	-0.627282293468434	0.30114690658254
448	0.174189288473213	-0.504598958072353	0.25057057332186
449	0.0780706623774724	-0.638771092094608	0.417643027925372
450	-0.11270938376924	-0.789755619190678	0.355462563006875
451	-0.169312064875247	-0.78550178479551	0.0911273887271766
452	-0.0887158316045715	-0.747467039603619	0.077480106198161
453	-0.00965225144058273	-0.943327091500443	-0.0874231450732421
454	-0.0935750449296051	-0.811500349626432	-0.0834036401412161
455	-0.214110574746809	-0.749122850043566	-0.0987118437531643
456	-0.160474290239069	-0.891843352980272	-0.162867459404631
457	-0.181812174238195	-0.962713986119168	-0.0254482648775725
458	-0.138098391931446	-0.85078230127122	-0.0243968041375676
459	0.0898961988775205	-0.859535860809865	-0.100425652496484
460	-0.0328639754157094	-0.845975702427976	-0.120732300493799
461	0.00189553314981968	-0.876216787482176	-0.207571561064375
462	-0.00645729829121991	-0.95171361464432	0.0734364381831075
463	0.0604239607553852	-0.873391017504194	-0.0445874871553311
464	0.110293116495365	-0.759174561292201	0.0624424305228888
465	-0.0583210745154946	-0.886929086207087	0.105838567038327
466	0.0253006780015561	-0.687740892354175	-0.129921504437735
467	0.13347020821728	-0.734533690543244	-0.0739155140381558
468	0.0813783966705926	-0.573490686765862	-0.0331589182647184
469	0.0409544030436587	-0.706380704623393	0.106388690542122
470	0.0459939929264798	-0.585960755765781	0.0201749246994868
471	0.0379712786674723	-0.928991700926311	-0.0529545800176994
472	-0.0453448814132066	-0.789959489696075	-0.102424663913188
473	-0.0318124190379387	-0.786964112819155	0.0783483515650678
474	-0.0446753699379089	-0.646581122135155	0.0244584316257279
475	0.0460367768217702	-0.589188198785553	-0.115473960078373
476	-0.124277012462157	-0.712908568097218	0.00508605930976185
477	-0.19024187659223	-0.716316590179727	-0.105717165524499
478	-0.0794866034651174	-0.612904639851752	-0.0966935445171778
479	0.0317513708377464	-0.615441634895929	0.0149572978261339
480	0.0800057994954481	-0.690454086371751	-0.25729275505064
481	0.14577553251236	-0.692201139246914	-0.135200441593254
482	0.0244422237170909	-0.712876635968632	-0.147979192468266
483	0.082635125696328	-0.848997602802753	0.0387310157455327
484	0.00137912060460564	-0.816103678408101	0.050200367345754
485	-0.113911669955079	-0.701528002353135	0.151276686514675
486	-0.148879496589517	-0.635059258913139	-0.1250082082884
487	-0.0853252117278482	-0.513849901906904	-0.0613714591170049
488	-0.0843811929763238	-0.565622708579466	-0.0436755763265031
489	-0.0732420845350763	-0.670578478949334	0.0719628242008079
490	-0.116620996915077	-0.604375147198965	0.0905079981602182
491	-0.192847906656784	-0.68906836188857	0.02408503564349
492	-0.0242660296426336	-0.631065370115295	-0.0534806876805908
493	0.0549172714700525	-0.683058452022699	-0.148657507016804
494	-0.0337362069487287	-0.713430539226108	-0.115548074041831
495	0.0518760661400355	-0.810078376256873	-0.0111804639986982
496	0.0306791246627561	-0.67355990545448	0.209849041355786
497	-0.040606393176277	-0.578434108625118	0.154959642697569
498	-0.018078223335238	-0.565952477172588	0.058046597826456
499	-0.149219336084194	-0.633994938191663	-0.193988551483954
500	-0.0775292227246448	-0.579441964751469	-0.174822389990002
501	0.0284924589830018	-0.559973344128907	-0.178956668721583
502	0.0928181484771662	-0.614881662841525	0.00253271397620296
503	0.148352493068581	-0.70094761013969	0.00687381388090058
504	-0.106549131815648	-0.73945323283414	-0.16367052084046
505	-0.142052635428573	-0.8189251754269	-0.100004554608952
506	-0.0223346867551214	-0.798239404936675	-0.0102488937389275
507	0.0221008170022664	-0.866093597839682	-0.0938422195502911
508	-0.211937978039672	-0.731480660281848	-0.0391053733663734
509	-0.183486660309522	-0.846767930609055	-0.071041600441461
511	0.177505168932492	-0.770757966490569	-0.184581690358725
512	0.249575636516716	-0.745480221581943	-0.135005765517433
513	0.153012830342703	-0.725180749041012	-0.109386108998809
514	0.11547687154858	-0.815862094363146	-0.167526384500778
515	0.047893836411599	-0.678467952215399	-0.260157624688033
516	0.14022937781721	-0.486627409117579	-0.244443955799678
517	0.265878868449053	-0.553736017781692	-0.231145699896569
518	0.176650627227741	-0.49505473656687	-0.159479342081535
519	0.0228673579249472	-0.552077175663817	-0.187002899734053
520	0.0279915893871542	-0.581169369912891	-0.163025952564159
521	-0.0783612973205731	-0.645944133282595	-0.149773760917941
522	-0.125651587628861	-0.572742044916809	-0.118799941466684
523	-0.0857803129130841	-0.688093656576809	-0.100023348180599
524	0.169490273378463	-0.847044287985866	-0.0435410821820099
525	0.186249918995238	-0.794431327927286	-0.0735069338483323
526	0.229579240086218	-0.825749980253117	-0.0294998151465395
527	0.13732048770636	-0.836761496957795	-0.152563854159214
528	0.10513935814143	-0.801074872948232	-0.031768401955806
529	0.00728604407160389	-0.733954627645749	0.00847810942948699
530	-0.0792865877847617	-0.702506023921733	-0.0259331682005275
531	-0.0452587331900508	-0.716153566280244	0.106870971103743
532	0.280318576754149	-0.564968097347746	0.0601674291669371
533	0.274372179023824	-0.49526387718393	0.019026041474775
534	0.0239838604049116	-0.687757942253986	0.14374274513874
535	0.145748670550835	-0.612841539003677	0.0787335569345432
536	0.102194807196749	-0.44481009217367	0.0432952581699464
537	0.0501886937744279	-0.539069902973227	0.105130104562401
538	0.209339444982037	-0.529406440679089	0.0887298248266752
539	0.173196024349983	-0.663777233535268	0.0804845982489844
541	-0.149547852773702	-0.67550681490457	0.261467489930797
542	-0.253542656089687	-0.622574599444891	0.256571908829209
543	-0.116506675521155	-0.622488946729363	0.320765430054965
544	0.0131355929592028	-0.663755180394401	0.374433805143241
545	-0.0290290424207492	-0.768145085869266	-0.0461865074695574
546	-0.12217600361258	-0.533752529599379	0.147708062720254
547	-0.0437284678539006	-0.672535176312965	0.0678177026880265
548	-0.193573682951744	-0.747559003884195	0.127120786859708
549	-0.230366535576368	-0.645199692890936	0.137898651246937
550	-0.161720517617093	-0.757450681642451	0.0157559908785889
551	-0.0365071380705098	-0.500186797498232	0.252438736444803
552	0.0705258263705064	-0.540354318385617	0.307066109165491
553	-0.126597763369703	-0.728041564827925	0.404901186213216
554	-0.00181806063611219	-0.56627473139021	0.0601455265082889
555	0.0513377779472845	-0.505112637137309	0.0933287276620024
556	0.0775495408920805	-0.568729883345365	0.187312652814413
557	0.167850581797936	-0.519518012120218	0.214094323713885
558	-0.114824995398432	-0.873028755466142	0.227343102803106
559	0.0732640298254297	-0.688195628270267	4.20910105783379e-06
560	0.00818688696909111	-0.802028868566145	0.253400908431075
561	0.0776777805133092	-0.696353791376184	0.146519308185096
562	0.103893098350195	-0.81548478799866	0.0684245330051252
563	0.140539870245767	-0.659936236327459	0.120649306014227
564	0.101634184208677	-0.678673017485091	0.242245249566202
565	0.0925929134749342	-0.740810649517385	0.382043589750245
566	0.0618994261277627	-0.829764533711813	0.23995626754566
567	0.175242363458553	-0.768578634301807	0.156616126593514
568	-0.124105763589703	-0.58760418396856	0.150333039762899
569	-0.0568335770033663	-0.502631370623904	0.268865686639684
570	-0.0541282325232475	-0.911891047616014	0.267412046807258
571	-0.0159485118682773	-0.585673136124831	0.233217321077393
572	-0.138084731168155	-0.798188404552018	0.227757689357696
573	-0.100211971254792	-0.672570011197399	0.191400814198198
574	-0.0303025736522372	-0.768460032927071	0.248615101084421
575	-0.136099897294552	-0.701551692048459	0.158298002405604
576	-0.137568496616968	-0.834129586546024	0.109154101227492
577	-0.0177014402122976	-0.923360995426986	0.11409562432667
578	-0.0573899373846904	-0.610693215498231	0.0481704085175185
579	-0.18488756702857	-0.595319181747458	0.0483865643333888
580	-0.0808788160594618	-0.855257942991369	-0.109300317607369
581	0.0840714332453721	-0.615436765709326	-0.0552103311079979
582	0.130977896711353	-0.744227836153333	0.171159683331407
583	0.117475455397107	-0.698023489115336	0.028088461898525
584	0.0802016670063602	-0.803026516921654	-0.155361887270169
585	-0.0455401200671485	-0.919404345714804	-0.0984873941735177
586	-0.146464946051316	-0.864842297457373	0.0108414445773661
587	-0.0663491994887411	-0.817564188394056	-0.0814700366772067
588	0.0358067988409416	-0.703315582208007	-0.136723775505731
589	0.0427809699820316	-0.851953408941047	0.165876430700265
590	0.161141706351723	-0.707053808263662	0.0779187239546844
591	-0.195296797306837	-0.583159958899601	-0.054152180664989
592	-0.0630268050464705	-0.936386253498831	0.121419492894862
593	-0.137165974888438	-0.929968608995133	0.0992788191432716
594	0.00213147850868652	-0.612578834003707	-0.109585627514827
595	-0.10997511895371	-0.658441957672942	-0.0565848959163001
596	-0.0699593843130783	-0.552750987637282	0.0349502063533107
597	0.0375226154326776	-0.889706080686378	0.077389475813233
598	0.073302909433087	-0.630439772482109	-0.0264698969822498
599	0.194055911036753	-0.702617250990921	0.0553865615923789
600	0.120139769391474	-0.742344651370563	-0.0928568291055107
601	-0.0640168921025149	-0.834334760038626	0.154459885222077
602	-0.120916731209374	-0.739673916987739	0.106954087117973
603	-0.0367051500859528	-0.639847641811048	0.0841121241153062
604	0.0668921202761885	-0.706029611788598	0.140324713065908
605	0.0140172001678379	-0.700369954753807	0.12744288840391
606	-0.042663292605049	-0.779281201027431	0.0667972976741363
607	-0.224702694357893	-0.808822125593406	0.261325041434062
608	-0.195358259334278	-0.895265254239766	0.188944166618409
609	0.119494894438051	-0.594849040677339	0.291139755564373
610	0.0624700155420726	-0.651104518478774	0.403271360094263
611	-0.0709230305415686	-0.646694351323203	0.462329614299994
612	-0.184473576038415	-0.636519114170298	0.385114454052627
613	-0.102845361422009	-0.669890770578994	0.292410212533718
614	-0.114949371574137	-0.553963877202617	0.202731326437092
615	0.0103251788579488	-0.612407201374661	0.210454054060566
616	-0.0728682760241263	-0.781617522671582	0.177939634066986
617	-0.164915480296138	-0.64838608870152	0.384694116014143
618	-0.083713256163906	-0.641975536994292	0.295241508985819
619	-0.122106179037129	-0.557283332558938	0.174781801023252
620	-0.0715867445568457	-0.574846203765526	0.436187155720713
