301	0.56245155553679	-0.0778820341989731	-0.133459354927134
302	0.578585996582835	-0.233460348472601	-0.18680751332373
303	0.481864270757651	-0.312292685848848	-0.282199486611035
304	0.518373935311711	-0.353102773422585	-0.117966968358696
305	0.733148760543906	-0.204772724570131	-0.0467482621457677
306	0.695798966447766	-0.200719848815402	0.0448828937082395
307	0.633262374839977	-0.332376231350218	0.0944969722507781
308	0.511248768612573	-0.358825524577493	0.0495168760961989
309	0.481890186132539	-0.271385379645107	-0.0191964236341948
310	0.482234762348998	-0.17817466197722	-0.0223650617933491
311	0.834940475408254	-0.251997860547295	0.124191761234261
312	0.882472605127183	-0.17531153100796	-0.0130411201001103
313	0.866598570231527	-0.204676335257177	-0.156975877090762
314	0.760403491903114	-0.0991163021241673	-0.244484671373925
315	0.718859646837463	-0.262595252548386	-0.185149115255423
316	0.501955071693196	-0.166564800762836	-0.123883026633173
317	0.875288057903429	-0.384773176064837	-0.0964942008758577
318	0.864026652258787	-0.432733605135644	-0.22572210976794
319	0.780420683207246	-0.471959943611056	-0.232576450648808
320	0.652403241722054	-0.448519478470917	-0.324569238971824
321	0.634819389625693	-0.0307639533878108	-0.179093917674676
331	0.422301058671148	0.157072098360656	-0.040720889554953
332	0.527311537238543	0.254267098218261	-0.0758394719015477
333	0.480045063805649	0.178211110169158	-0.0316742157065107
334	0.827158686760612	0.290950655315618	-0.236760926017759
335	0.657169375816131	0.202755038362804	-0.3633322085604
336	0.693555547859968	0.318869389640025	-0.192568975881116
337	0.649900320795038	0.234445829372127	-0.0677348088340141
338	0.810920916504285	0.148626642948231	-0.132930278416344
339	0.744813680198759	0.259265557000172	-0.359096400801673
340	0.47891335486643	0.0404511554960707	-0.372446506060758
341	0.593791839586114	0.0580191053155937	-0.438286200567249
342	0.552577160015512	-0.0427623469133977	-0.367291758366023
343	0.800169629098014	0.0491502545434276	-0.101229401539702
344	0.789926672073049	-0.000818539063190793	-0.306110739034199
345	0.676520598027993	0.0884977751475436	-0.472561215200595
346	0.534644439952278	0.0771418666880059	-0.454928024800286
347	0.667220213597838	-0.0356244760044199	-0.309315650740483
348	0.705976414517156	-0.0549042753129457	-0.116086755823824
349	0.525505285953215	0.201554548277404	-0.306830421655568
350	0.415311138211017	0.190083990361553	-0.298498954925552
351	0.402883179447625	0.289641367150267	-0.260122152984397
352	0.398348138797666	0.284905637042832	-0.152727213731624
353	0.714523628429303	-0.11271462137991	-0.247388152327777
354	0.642921655463176	-0.0764112970992266	-0.150273034396238
355	0.704823894534603	0.0878601545203599	-0.101156535138268
356	0.757238948788107	0.24841102472608	-0.188852971380036
357	0.445794554950988	0.0199059005880153	-0.243956695538201
358	0.598767637455918	-0.0139276658041987	0.0175939750348558
359	0.547839957414339	-0.0618886294800628	-0.136361290987292
360	0.706527803728295	0.00178025146238053	-0.108180510561547
361	0.604839024676796	-0.139874087702457	-0.111710045500304
362	0.6444121602815	-0.149162543048723	-0.00777120531488554
363	0.480835141677206	-0.14881409764612	-0.0393745775118831
364	0.817455959669217	-0.22262372856569	0.0689600343286702
365	0.637049314519516	-0.184151899463433	0.135272093728241
366	0.707817574973258	-0.261450676083665	0.24397081208522
367	0.573603112674731	-0.390382712170447	0.207344084737095
368	0.516797973733441	-0.386817677440254	0.20749747204651
369	0.495091695628968	-0.294381286120268	0.33200498721609
370	0.620019292602667	0.0653851997697369	0.18749011238215
371	0.42641358559914	0.0705437873615812	0.180943499906363
372	0.440381535074621	0.0397832500041265	0.282252858567884
373	0.592463482887757	0.052811783399167	0.291931535806457
374	0.68088694396743	-0.183763217949227	-0.0886119457151821
375	0.517560977247001	-0.210556188359178	0.348686434539801
376	0.61108490986453	-0.242210929672681	0.188040564335434
377	0.717624608105918	-0.228866957625967	0.313112234917929
378	0.697725219957189	0.00067788207281555	0.0425290182685436
379	0.338727455666718	-0.120284995405878	0.235587436416863
380	0.378096138566572	-0.247210902246161	0.163709157883192
381	0.462751187066124	-0.298919797242371	-0.00630355126991131
382	0.487991847542618	-0.139217907324307	-0.0730418738550338
383	0.601746211514086	-0.292450699502565	0.196578748377703
384	0.7975340511017	-0.0370237533921686	0.0522488311074991
385	0.694840999117351	0.016406706888512	0.0367401819989831
386	0.806290455291026	-0.00529246732601868	0.206159733245436
387	0.824086112212788	-0.170942899522533	0.261759833892204
388	0.52335371985712	-0.00459157701148438	-0.0100303679680963
389	0.571469036584511	-0.162158076377637	-0.10923295171439
390	0.44262944501644	-0.138612168582606	-0.0338218475302423
391	0.587123914404983	0.0134210753768544	-0.0547579442752238
392	0.685029636348929	0.128756224695038	0.0177401764097558
393	0.612454688776543	0.293997402010695	-0.0104518806921535
394	0.618754674541196	0.301869018017227	-0.209606422868624
395	0.58127596588717	0.0761491284391709	-0.000197604615995495
396	0.660031058713949	0.275863373803136	0.0093247442628442
397	0.731783901541463	0.272747122878024	0.129862017465671
398	0.923751523014588	0.0216564461932265	-0.0300151153292084
399	0.752894361305022	0.366094804317311	-0.221846176584055
400	0.789338694651821	0.352623392066579	-0.16048123284799
401	0.623111589668841	0.274670879336527	-0.189442822234632
402	0.556036698279532	0.123318044981702	-0.089367492088446
