301	0.122455794797517	-0.775566185031321	0.428941110058815
302	0.159278696163652	-0.860359769414597	0.268145074590367
303	0.162073189753442	-0.891990355224805	0.345672027676337
305	0.206718922764548	-0.607478193472441	0.2940729596592
306	0.162178563292476	-0.433869169465858	0.433115216215677
307	0.199061109524013	-0.48157895015772	0.552519417298289
308	0.0510643911379666	-0.4356888094033	0.215422884671397
309	0.0960842840278416	-0.431843622761846	0.2896255077783
310	0.15402423894084	-0.435834387077156	0.177301590234513
311	0.473276159914123	-0.630275065064395	0.184655091635164
312	0.358970124132542	-0.689826276554501	0.202140126547575
313	0.335436812308521	-0.61542423263354	0.137277540420655
331	0.0937820155935617	-0.577176894942841	0.0242666982354583
332	0.245285419520081	-0.441048769529162	0.254582155698868
333	0.176483482206468	-0.717191733021901	0.230350319440027
334	0.267218845681779	-0.770362145014912	0.174763094527215
335	0.337029341095932	-0.479492341677163	-0.02497095495402
336	0.503614156064604	-0.47965402874828	-0.0141490210786653
337	0.552934550464573	-0.384283002235991	0.0672377993131722
338	0.143515641112226	-0.546372470512806	0.00520367139518282
339	0.188823883571343	-0.421112544269412	0.0445250479798043
340	0.407472623590354	-0.683702876750189	0.265284534107745
341	0.359808511832502	-0.506044790356505	-0.116222420169591
342	0.311203901004858	-0.247084605696441	0.165562531717806
343	0.392491385624181	-0.310561424342942	0.048936607902282
344	0.54253739971423	-0.621820991839755	0.176813149036202
345	0.54307965041962	-0.596086639351702	0.216425031483747
346	0.429124484477991	-0.628635101300694	0.287514984334641
347	0.172062138887413	-0.649820022791887	0.11860034292527
348	0.297683985734924	-0.756864955089844	0.0383608315935128
349	0.428446021166386	-0.681897350434736	-0.00586538378876911
350	0.20107009351603	-0.534444898609099	0.0943968899964661
351	0.329869383686884	-0.397517657797036	0.196386385581628
352	0.531830246827205	-0.520496986497821	0.0692501242606679
353	0.601737232877439	-0.522328196441447	0.115798922050417
354	0.355575997374731	-0.487893992892054	0.395924214504295
355	0.479988030238416	-0.511804178262783	0.332759676197956
356	0.226634728871206	-0.446918209461377	0.344685775256423
357	0.349519536760683	-0.495369412563629	0.340809315312385
358	0.319151062948397	-0.569299486473513	0.402039066135315
359	0.40434909473159	-0.640499183576423	0.359656632879309
360	0.317125088024737	-0.326188356814933	0.11353289919777
361	0.3394386313203	-0.22701016446086	0.0326532948445129
362	0.44250460555833	-0.373303815247919	0.022384683318659
363	0.503975455744849	-0.540163391938685	0.04879236397088
364	0.096008850968264	-0.411741009234744	0.000880632847438834
365	0.020654846722355	-0.37941749292217	0.166300479140139
366	0.100819780842125	-0.270249050665624	0.186314657076926
367	0.068757596073538	-0.403510528125391	0.0821803989065297
368	0.274692982673808	-0.605814056215206	-0.00489922051578531
369	0.30636097335825	-0.535949884376287	0.143712148359773
370	0.274002151633104	-0.188651122493164	0.26623874673682
371	0.300580314037385	-0.650705000496114	0.273050916832465
372	0.0255763161516435	-0.592367599436228	0.184027101174945
373	0.37944311364684	-0.571311711243586	0.368656155779003
374	0.250315201625643	-0.439860675844737	0.326000126037867
375	0.183197579267256	-0.552120262110332	0.398620755784488
376	0.169189134428811	-0.399641199271519	0.354583285214013
377	0.175277377228355	-0.606297687775247	0.257251329267825
378	0.500001412692677	-0.530591764435506	0.286265514170005
379	0.410784831869065	-0.376499603137622	0.336892029632372
380	0.416037036605774	-0.499232322705673	0.431108599717754
381	0.329953723330583	-0.484563566771619	0.141582912650212
382	0.373531075317388	-0.329000919926148	0.131697098131485
383	0.424174028817938	-0.311398284959183	0.289197249471488
384	0.295492087832996	-0.639866249077583	0.323123266079
385	0.256518736159506	-0.603579786067229	0.145606384377168
386	0.445852627193526	-0.554729788905084	0.103694021932956
387	0.502848552124322	-0.382084719699393	0.113154710269487
388	0.109744233573041	-0.442074781699434	0.172065294913121
389	0.286963655775235	-0.301066256877413	0.252119685609091
390	0.190996069705203	-0.36136834230453	0.201515614957571
391	0.393056285688512	-0.534352624626137	0.257644341914436
392	0.669243474806602	-0.575915400157476	-0.029523348528347
393	0.392976223190261	-0.555747026125441	0.276185969545304
394	0.348449348551854	-0.523992177370292	0.259912333693081
395	0.400323587362094	-0.474644280463111	-0.132816973294841
396	0.364124022488253	-0.397578118842331	-0.135473812139494
397	0.316946513159009	-0.27403762682164	-0.117156785069028
398	0.628989344221904	-0.462158636443545	0.124892102074311
399	0.219837659468883	-0.481279839896434	-0.0354090866200707
400	0.526364307262646	-0.20930271411985	0.152896440150037
401	0.570734896155361	-0.256428966523208	0.0737138803757042
402	0.606693047546467	-0.405364830629782	-0.0200303939163396
403	0.61481819134992	-0.434847106878787	-0.149223238196576
404	0.303267127811901	-0.393318989397643	-0.197363687566221
405	0.302791705761728	-0.472544178153992	0.0157862685130662
406	0.279065624103821	-0.580397611532145	0.0587947638645756
407	0.746278753486102	-0.404945137417892	-0.0792073585155087
408	0.289288392549275	-0.408152350067955	0.0266857185314537
409	0.453536955829263	-0.34968066932029	0.245993674278308
410	0.548320910741883	-0.176809570649093	0.0212670984867064
411	0.618511340304807	-0.50681344545515	0.00170349304796902
412	0.611362973308955	-0.456958461253794	-0.0334639507537122
413	0.651430222833966	-0.575067401757525	0.0628551933068488
414	0.709617578805116	-0.428728686412511	0.0447561066667523
415	0.385974308069576	-0.408390731333958	0.210979662561742
416	0.419763359768781	-0.582651056657158	-0.0166008537982053
417	0.510419506541821	-0.432324299553945	-0.109225681837679
418	0.452028647807451	-0.22009119443347	0.0613785113786157
419	0.429546419352464	-0.194615988769217	0.116294027996861
420	0.547859068831994	-0.518047410474951	0.060143857860574
421	0.328329119032771	-0.524762958920128	-0.100759130607591
422	0.116080397904675	-0.777813554151421	0.125941911131727
423	0.208318514056066	-0.454582374079481	-0.0189890887456898
424	0.207532762790069	-0.761419530654684	-0.0766698854336881
425	0.224014071666051	-0.738292587963638	0.0145814676649592
426	0.212674076781396	-0.658328821019825	-0.0714699341639072
427	0.282585047461562	-0.630572775661082	-0.0920582448426908
428	0.00353992443439663	-0.728993417968554	-0.191801921618826
429	0.086409284644413	-0.683254490532992	-0.0265427893604413
430	0.117590121398499	-0.621291144560093	0.00200339123269078
431	0.173936543433435	-0.748837886960117	-0.271761358462526
432	-0.047229873029761	-0.684333145286053	-0.155029466785127
433	-0.0694269018342513	-0.647477397083012	-0.0970082679498468
434	-0.023909149134274	-0.541695936097696	-0.0967594379382608
435	0.15231076834854	-0.409984066198145	-0.118783908515467
436	0.233684233886692	-0.461375806767297	-0.196687375332557
437	-0.0208190967842381	-0.670697084913844	-0.116010184030677
438	0.0230859375768627	-0.52783745520838	-0.0747444952012267
439	0.140736137565969	-0.472990589471845	0.00423084922865771
440	0.0191466405106974	-0.492391747137386	-0.0293378194650155
441	0.25641985550264	-0.51096872315575	-0.166567607433646
442	0.0454930795393368	-0.586723092331446	-0.314943838906056
443	0.115684473986581	-0.816516489740956	-0.0536975663392119
444	0.232503497905018	-0.710758391122996	-0.226321962782563
445	0.138180807060441	-0.696474803581747	-0.294595497615905
446	0.142546587689751	-0.757631271688718	-0.341926027079979
447	0.230833316051175	-0.819209868587471	-0.273993592186334
448	0.112530700319633	-0.562882751426367	-0.168780847361376
449	0.235209729178675	-0.628267830420506	-0.261164565806954
450	0.285974313882779	-0.757142481493964	-0.181144205138933
451	0.0957502481533887	-0.651372487480082	-0.0182822377790019
452	0.0469153319337383	-0.698296968887747	0.0749845210422339
453	0.155200109376954	-0.453574170774119	0.241568602806504
454	0.170095574535098	-0.647626607839003	-0.0283886430550652
455	0.209439869086534	-0.746341643716904	0.0125185118877515
456	0.1823905891146	-0.580307214627624	0.0156363095005121
457	0.257008816374333	-0.540344585035039	0.113733140864112
458	0.34121806181821	-0.379393155892554	-0.0505009395705984
459	0.343712829381627	-0.759627098417254	0.0973519421611019
460	0.205368322327584	-0.677325499947577	0.194816898910315
461	0.364669701692704	-0.364273606179953	0.0967317016884196
462	0.333268880156656	-0.499222872294277	-0.0200408509330898
463	0.13855462196635	-0.425205744502645	-0.0406122150495346
464	0.250125806577772	-0.437509357846673	-0.147674882551591
465	0.355429811200178	-0.517041771759554	-0.059225084943498
466	0.476001392948175	-0.597479059138244	0.0202154739310305
467	0.20848565013231	-0.3194793684674	0.206727197639038
468	0.498363176425452	-0.599513036423818	-0.00620875440601258
469	0.0405419085180104	-0.513774117241381	0.129759417467329
470	0.134810172223661	-0.551726810446083	0.320526485614387
471	0.178240333036083	-0.522375444947933	0.241676781378502
472	0.328688647230443	-0.64201973094234	0.382795034716566
473	0.381038096269492	-0.698337272900187	0.232221345606271
474	0.366115351084607	-0.745835664468142	0.110376370647303
475	0.227875613267171	-0.422138913692583	0.337368666140203
476	0.225336817115537	-0.631498475393104	0.269372158347282
477	0.28299756802691	-0.616828315191933	0.284713603152411
478	0.36932273501982	-0.725233955467201	0.211332083026827
479	0.350368280786273	-0.520083241259119	0.192624803691003
480	0.487422039549897	-0.458388963755174	0.0417873196223904
481	0.263903456594722	-0.543678971760119	0.0523319363527218
482	0.281821457646942	-0.495347878354005	0.195683857156808
483	0.276803015273969	-0.416455087250764	0.0148252251215967
484	0.534756015560678	-0.5163451616836	-0.188578192665079
485	0.414664800404988	-0.445004537378758	-0.169293774048807
486	0.516734149324973	-0.366704347493709	-0.0754116522142301
487	0.54650963445274	-0.355713461484137	-0.165228578687742
488	0.427507364820376	-0.564482227148013	0.207716373223732
489	0.351647241605027	-0.356084940554675	0.198353957031844
490	0.233637277283618	-0.299686903644548	0.0795349041743122
491	0.158120048140649	-0.483241098680912	-0.0249982763344243
492	0.279911253584811	-0.336755326451696	-0.101389597774344
493	0.256167593169671	-0.479987191763297	0.162933881955922
494	0.272138655618396	-0.568088790013042	0.0422151004059458
495	0.488263491170658	-0.35727821528482	-0.111263531598857
496	0.565731491063654	-0.416062367771261	0.0604043632149569
497	0.512993308663419	-0.23003705801607	0.070442378069469
498	0.595141670508671	-0.413797788233866	0.0865563446943179
499	0.531728741987091	-0.295879942599897	0.0709347067842364
500	0.571222235596257	-0.349593398141627	0.172987792080165
501	0.418383110956066	-0.738835868911711	0.107488300627294
502	0.644436799153129	-0.666332508825329	0.136903868669192
503	0.591570808917451	-0.592586175194324	0.251119122470592
504	0.534081920102465	-0.546560592371282	0.322505576991013
505	0.571680403663388	-0.544788525923213	-0.121375350529546
506	0.598358332803044	-0.410014304862293	0.182124432963459
507	0.492294994558259	-0.740138601835171	-0.0144631742226114
508	0.430322731516469	-0.413004468179282	0.261318741196019
509	0.447540597797838	-0.650431186711914	-0.0393575567365319
510	0.377195396448404	-0.721863923625966	-0.0175598030874215
511	0.309975920984105	-0.620299013856739	0.109485950717479
512	0.133585310254768	-0.595287658312358	0.222335478598901
513	0.0089810259205563	-0.529421333780881	0.236350526442464
514	0.145242075434719	-0.274723031374658	0.0964529896565773
515	0.154609996641231	-0.334163733879334	0.368267471355572
516	0.204762818973933	-0.499373930822676	0.0788549598774537
517	0.351079779491401	-0.574477799131709	0.127459245222169
518	0.385917576478436	-0.494574038320868	0.248831089146754
519	0.193273286946076	-0.552096458674202	0.411628392914285
520	0.129474392548477	-0.676884942434811	0.330732924653237
521	0.212765761208387	-0.392412579515959	0.119206337305808
522	0.232829088669667	-0.551955521579343	0.0433170810811915
523	0.242445785280451	-0.447106393708293	0.0527081803374488
524	0.250858082827642	-0.397756386105149	0.0991686104883815
525	0.40246136699481	-0.491901825165532	0.420255142402475
526	0.439966512626083	-0.582522258844645	0.289590548317381
527	0.174035517918749	-0.286864269626105	0.195607713775028
528	0.390646274464019	-0.534448384617847	0.280895588398899
529	0.420491008624375	-0.438743627237331	0.357282827461359
530	0.359015703394705	-0.475352183272457	0.425296019629707
531	0.343949589880838	-0.709044745330082	0.328197581204557
532	0.00424364215670367	-0.517797391230061	0.321893938267326
533	0.209737666719829	-0.421054416218701	0.405624512814446
534	0.256286960049123	-0.518165250339433	0.238096575993212
535	0.260824064535943	-0.643615165386089	0.19008067740918
536	0.297948746344779	-0.310693379288477	0.378299000342886
537	0.337695535876727	-0.383161775012672	0.404178300715358
538	0.0156616169384971	-0.623526829423811	0.358999379350585
539	0.0834611806618371	-0.548838246046492	0.453673858525982
540	0.0900551631665528	-0.432458566218999	0.404560499076277
541	0.407534775336922	-0.417934495923145	0.232172325881458
542	0.698279678360343	-0.199139781660525	0.136526234858933
543	0.458628970619429	-0.416794351674913	-0.055256009805324
544	0.520942760220628	-0.25412954839528	-0.065322283865501
545	0.553613577828006	-0.436341836387371	0.319102267783415
546	0.564342473110403	-0.528666830310632	-0.0662923870314759
547	0.725214122662448	-0.522642074749447	0.299273691359039
548	0.76914770674876	-0.510892911842007	0.154519770490899
549	0.602425857735146	-0.527397089369537	-0.0560584387339662
550	0.436164835279721	-0.472422711853462	0.0540647704797224
551	0.383488190717469	-0.350489574094476	0.0301898341411259
552	0.581629815661941	-0.598313804946886	0.0111440377179248
553	0.75884647874338	-0.245954267432801	0.0394787313640153
554	0.712931101625245	-0.409671996063088	0.192722698390925
555	0.739192113239159	-0.382338213524705	0.268199885240858
556	0.665053996447609	-0.509541519218182	0.370606363457077
557	0.679076553416621	-0.61829431040117	0.270595507663839
558	0.491923035699359	-0.628691644009668	0.198772639864286
559	0.733600572100248	-0.249673941706273	0.169093960655386
560	0.771610004787786	-0.398395994317006	0.0857483355161806
561	0.38013468829198	-0.559329647196841	0.142437202986752
562	0.733660572073708	-0.365152464987567	0.0176026111071934
563	0.536601178385633	-0.24332265940609	0.331571378226397
564	0.614880022971514	-0.257005729342165	-0.044138703855455
565	0.382823282868838	-0.337565774412229	0.295140823419333
566	0.357586288277362	-0.361675074094158	0.188268700253038
567	0.532120636766435	-0.244287395546613	0.157966240066025
568	0.671791660769165	-0.151534052709926	0.123364007193386
569	0.442877618708062	-0.658249318166227	0.0904230842000727
570	0.640581121120157	-0.360363856117344	0.294485568972344
571	0.430306754712085	-0.196605421516659	0.230906703567056
572	0.492613608372005	-0.563715031088497	0.0244104440460018
573	0.658513473113357	-0.356039008610929	0.35195335114683
574	0.645428299835075	-0.548411234888651	0.268616986968457
575	0.438225466952763	-0.357778549810583	0.0871974598898163
576	0.388665127950153	-0.520843141317899	0.197531597641427
577	0.478062966018594	-0.690911185300473	0.185719578199467
578	0.602102192318397	-0.629263615011261	0.132322168137873
579	0.680740990889455	-0.618343111940474	0.0978148488529783
580	0.477405422534497	-0.622464173979034	0.0969205601277974
581	0.481667940774364	-0.511807166005491	0.286078589179173
582	0.710443851256871	-0.496661759995388	0.0339196623530449
583	0.665583873029211	-0.362089230530861	-0.00853842448052106
584	0.511386692821954	-0.446399447833537	0.443769655039322
585	0.44718858143839	-0.35791893499714	-0.00896953912445247
586	0.278067074410816	-0.338200318188776	0.172539316255658
587	0.738790872663971	-0.464600176192692	0.335383349522814
588	0.52359200605008	-0.259237334188087	0.316766965343263
589	0.58117459099915	-0.405467051035218	0.213076811625547
590	0.567285827158161	-0.34819417141801	-0.00296991815772429
