301	-0.170964937375884	0.407514319705398	-0.540877617306014
302	-0.0750838338987474	0.269378638977902	-0.533072622270299
303	-0.113523802408636	0.402951986877709	-0.511253987801057
304	0.021385583341469	0.244427770439935	-0.625061498856922
306	-0.115461789483433	0.371533810674713	-0.641761952408685
307	0.116179717093936	0.550153464634052	-0.564622080496447
308	-0.153089912063144	0.548919305623783	-0.748566986749181
309	-0.132087706651104	0.545669911777991	-0.800184503442295
310	-0.0830886363256721	0.438744395336118	-0.797864718371632
311	0.0273124594787029	0.277381087332477	-0.74657524532791
312	-0.0502666411666178	0.318776823121883	-0.652192950841076
313	-0.113011226483173	0.148412935055482	-0.496487403600732
314	-0.315995727749715	0.244042911087008	-0.71847906544283
315	-0.191332511206289	0.493440549077138	-0.606698290375039
316	-0.19300818291107	0.473530315120279	-0.666821581557382
317	-0.229697733382188	0.423312427560815	-0.587184953617343
318	-0.191115540047331	0.157884129058871	-0.672247732454954
331	-0.120594002876198	0.0139017649761106	-0.730030822161574
332	-0.262556241183822	-0.0698731319729553	-0.647341591007693
333	-0.326602536637923	-0.111268790976811	-0.667761573786279
334	-0.313381606374288	0.0538794906346334	-0.733524948664452
335	-0.34128419603933	-0.127507850994699	-0.643509981849725
336	-0.0994373423172848	0.233961105932965	-0.504561779319032
337	-0.175356008194092	0.103809184671479	-0.442983753330331
338	-0.1955634572429	0.158486280297013	-0.294005086859242
339	-0.279687370608532	0.0652251599290696	-0.477354611478494
340	-0.180300826798732	-0.14989020050822	-0.469740774468595
341	-0.274432994115548	-0.172325716920262	-0.463408096921713
342	-0.350696707329053	0.0369063266690331	-0.524177353400383
343	-0.144582238348247	0.0767079527423254	-0.571144604841189
344	-0.0898457354860915	0.0292350856294466	-0.50866507828203
345	-0.21441721279458	0.153808520133157	-0.612068945714466
346	-0.134391925053711	0.19775530962399	-0.711058298512212
347	-0.0106543153941068	0.0567062539659657	-0.43719501762102
348	-0.130382014469588	-0.0032948236489397	-0.314834416922359
349	-0.28241146331973	0.0205940489313844	-0.307085506453029
350	-0.339241095116493	-0.0452774747711031	-0.311263466935488
351	-0.314308813175514	0.344699661601873	-0.580636178900451
352	-0.208442805026196	0.285201112213817	-0.442274558698111
353	-0.44672417734572	0.00217746571927974	-0.425444751824698
354	-0.381303237443424	0.144328055625536	-0.399227872405799
355	-0.245043674860899	0.267875282140677	-0.503517506649663
356	-0.262697398589607	0.0317135114277098	-0.407406375082484
357	-0.450110246286479	0.0260819936720026	-0.471469945082616
358	-0.549867819192875	0.165822780362656	-0.49483068350508
359	-0.456445600602421	0.244587415289969	-0.629253859052078
360	-0.380913561358116	-0.128204393409466	-0.449015075526794
361	-0.202844295965023	0.251397296690115	-0.401468206237791
362	-0.222599041519422	0.619023083777225	-0.254355864355737
363	-0.143154509612108	0.181435653660997	-0.196492923938926
364	0.00939850333804221	0.309844375307298	-0.20086092043775
365	-0.0494550714734631	0.2149093294621	-0.239521051709602
366	-0.0342289048880045	0.196086441199487	-0.414898344367974
367	0.00163403702340095	0.318961574800344	-0.32883434736255
368	-0.184517429223533	0.244303049160706	-0.318100373936938
369	-0.29472454059755	0.38056289502633	-0.407839901938714
370	-0.295543357416732	0.518768609955812	-0.226706438938731
371	0.0921842693804586	0.501435867418221	-0.280385761856572
372	-0.0588455063383378	0.448420386294018	-0.258657290563556
373	-0.282923390968617	0.299557901402174	-0.335875917622336
374	-0.0356940341538548	0.445736151906501	-0.601649459677178
375	-0.323963482968384	0.481405721280053	-0.388118082679689
376	-0.071118081215013	0.425243746186775	-0.615506715268789
377	-0.173489167548044	0.298020111049935	-0.516173471341541
378	-0.169212183461747	0.308426926789894	-0.344107628265594
379	-0.0607234610784495	0.358053618817287	-0.423105041228742
380	-0.215680277994212	0.364335934664475	-0.550202877149597
381	-0.201604256164959	0.464287945112631	-0.435780199713051
