301	0.282971495761101	-0.0268550573591087	0.561996358163314
302	0.288336332254716	0.121673210287229	0.404108404859444
303	0.336026215159016	0.0495043353901886	0.32567509921441
304	0.425280221560185	0.136610385909935	0.318089224058128
305	0.543137926874833	0.238734515474054	0.368989578690106
306	0.636169760150864	0.160239207793074	0.488133660002777
307	0.406857992139263	0.23199612847221	0.475611670164932
308	0.54674601626226	0.101104074722041	0.43050398681097
309	0.519749536470589	-0.119916792841042	0.266035753125569
310	0.538130986691102	0.189144328424617	0.657703197011895
311	0.227562583209291	-0.0486696262578757	0.51157608554254
312	0.312343871595936	-0.155817131211848	0.583715797324364
313	0.647946262954817	0.0042394391815435	0.598123852101027
314	0.417371234556662	0.244414084427055	0.545309497024689
315	0.557808709773502	-0.00637236580225372	0.658299459625188
316	0.541347070989786	-0.139556467842273	0.632400465356566
317	0.599285715777042	-0.136455449901925	0.523676456602972
318	0.593791441301515	-0.146503700655989	0.351222837452382
319	0.639648942798248	-0.0698034066711341	0.397833136392117
320	0.29385712497453	-0.134597785642749	0.609021037901191
331	0.497884041452153	-0.096810498526059	0.401724249121735
332	0.831380267653666	0.0681459479673018	0.355075985138516
333	0.754227615376692	-0.0352247278916827	0.180275223550386
334	0.815994349200522	-0.133788709986859	0.171642487898814
335	0.699627323365038	-0.00149124996668837	0.095533418360225
336	0.615848365029333	0.0320562524841068	0.250290095110937
337	0.744691900901426	-0.0570374576862559	0.369771029519584
338	0.65157559046638	-0.0185701290003507	0.468249678650363
339	0.807119353077467	-0.117953875249426	0.213500677474145
340	0.595756105949635	-0.223243578878224	0.0731449650359007
341	0.745588138665608	-0.121185936132005	0.439447940063886
342	0.71306254414403	-0.175683131705616	0.494942160325893
343	0.576763787900286	-0.00609366386705236	0.467446902657681
344	0.463859937177504	-0.104085467032917	0.419789035601018
345	0.495124333914863	-0.0321486711565771	0.423848692978218
346	0.415201440172369	0.0332028585824031	0.311827748239333
347	0.722600095488719	0.167885903416779	0.288562853175778
348	0.747829414493757	0.0215017207011413	0.350791106987329
349	0.547446346055125	0.165419142844443	0.19143871359479
350	0.575932868131783	0.0616705211891066	0.119529774145001
351	0.412507679039472	-0.0758299265463937	0.143468102636966
352	0.397661190239059	-0.209261457492181	0.217345286227462
353	0.439866681380456	-0.0315070371135984	0.441951443669411
354	0.736778131785827	-0.28588874229021	0.386266203589595
355	0.554757459313544	-0.198114041704336	0.115367066123497
356	0.578511323180698	-0.276432911003428	0.197644743538614
357	0.530590164362237	-0.229408949210133	0.379117911976174
358	0.49977152430784	-0.112087989076287	0.300565585916413
359	0.555224193810286	-0.0684530001202874	0.466704561816683
360	0.638543897828397	-0.117681922249113	0.0636050946126719
361	0.46454059145718	-0.0629924676916635	0.228545142510315
362	0.655177660905112	-0.117574171764268	0.277251356784481
363	0.488689809389388	-0.265590306899836	0.225492605193322
364	0.445465068344594	-0.332335041694922	0.41882246666063
365	0.434731371450117	-0.372804778980053	0.380239819309386
366	0.472672446605766	-0.219380585798433	0.435319662049287
367	0.360920400536807	-0.147585900386825	0.553168670114927
368	0.521066030916159	-0.167280888677533	0.620671492895813
369	0.422380367723593	-0.271896838292857	0.585948179792821
370	0.421160665727915	-0.273245431964351	0.424959695193999
371	0.682956563497991	-0.277665468449144	0.362940759885238
372	0.718379880895274	-0.102211560721316	0.48034910978395
373	0.348238099492858	-0.0135465150324103	0.444218910333868
374	0.401176401102394	-0.15900972776492	0.325329597849029
375	0.544765605767329	-0.0492236640264066	0.288051167261413
376	0.554791686106422	-0.352148120556765	0.337391250837309
377	0.526349054525904	-0.304565533052015	0.452878105782718
378	0.639338479286552	-0.263253721834967	0.313045514439012
379	0.677507000798306	-0.132688295875893	0.329117451153334
380	0.553992646855389	0.00608359819219537	0.333730093238833
381	0.431681541134748	-0.0172252114336967	0.276773270803244
382	0.317464234390694	-0.0382922065169243	0.29544253894162
383	0.449596711546534	0.0589228350085606	0.322394072594133
384	0.633312138004231	0.02157560273163	0.322892560981243
385	0.704030181428122	-0.0962980466344961	0.488859641032556
386	0.555309291812543	-0.069042352312941	0.523021006205081
387	0.580400027131278	-0.122004313607289	0.669968385425176
388	0.620192306790825	-0.20395006045036	0.551816481720835
389	0.509936409030315	-0.203165728765711	0.570638922952362
390	0.327186742738688	-0.0660385785566123	0.523561894891684
391	0.542558904333819	-0.176005332739551	0.483936565472018
392	0.553557331647018	-0.30844662534151	0.495543262049981
393	0.584095624957223	-0.202274529842557	0.589568504507882
394	0.429983861954941	-0.224873128056378	0.598233284457061
395	0.267207547238931	-0.223347719489663	0.46626049493361
396	0.376393319284178	-0.367823571928922	0.460616674290105
397	0.424851875482151	-0.0436458617073936	0.661147215728179
398	0.271357338156021	-0.0941720328067856	0.620172869601879
399	0.370299365437797	-0.0282711753198145	0.600370952226666
400	0.26798256521109	-0.0563472267308495	0.74771369602149
401	0.30412519997589	-0.231057493032019	0.760717660530348
402	0.372809655225003	-0.333483406952187	0.861832440404415
403	0.254855615429912	-0.411558098979269	0.651557667489264
404	0.644389020884683	-0.27935004608921	0.676393897080979
405	0.406142343821042	-0.0483583569212475	0.755926666477244
406	0.55998165732718	-0.0644666240909393	0.70210571727766
407	0.365859719412545	-0.000472390750573509	0.625590400659587
408	0.329731810023864	-0.0419430423897398	0.448633694968635
409	0.461046010511847	-0.244917084814449	0.768417211781156
410	0.425250007528676	-0.15073818876031	0.789827767573207
411	0.596796907023915	-0.22108442370325	0.809174623129531
412	0.489260477863519	-0.370030031655878	0.654204731010748
413	0.338296437668268	-0.2881290857585	0.641890768726337
414	0.217567261091376	-0.22037094694954	0.685333732695317
415	0.247885976510503	-0.379385045518374	0.71899716094836
416	0.355444718392908	-0.307005904641259	0.68516267902155
417	0.537004760282521	-0.182957384537783	0.666898534701368
418	0.591173112768239	-0.152753273660654	0.575686300777475
419	0.464754233832709	-0.150860484763801	0.546038809170034
420	0.485405737776574	-0.180957312916923	0.386485287351072
421	0.261749058256091	-0.133739659674286	0.475479634084465
422	0.272792239894066	-0.216748080590388	0.345589897599876
423	0.158346844438988	-0.242078433894103	0.444212999999062
424	0.314053391988105	-0.316811169511619	0.580250765906325
425	0.345512487709658	-0.258900404772529	0.517475048887819
426	0.245485170490756	-0.319546656598641	0.369715325542238
427	0.230441910363473	-0.160679304913637	0.520877727137842
428	0.34731770174792	-0.173773824763336	0.348398102071434
429	0.142303604444132	-0.16949919937499	0.575989018844712
430	0.154999360896507	-0.477038008860524	0.297040837047093
431	0.0401092621148383	-0.352072837483007	0.390851303891728
432	0.195940087665224	-0.18174649584472	0.556977913163383
433	0.402413071550158	-0.244843536601198	0.542915716439662
434	0.403830020920738	-0.388803439524535	0.520934883692962
435	0.449825657022524	-0.465657680373097	0.437370626147754
436	0.230621658888227	-0.43340198289637	0.712933249980458
437	0.339110797810585	-0.480217687019701	0.616799423355104
438	0.44983740820132	-0.354834076637766	0.600253695278376
439	0.44594768788196	-0.263707172567639	0.591814483471613
440	0.161589382585118	-0.339035630743779	0.690207179920017
441	0.190806800442263	-0.301757277778458	0.291483122229101
442	0.202764068241589	-0.400789089894603	0.429451029104058
443	0.229588100924457	-0.548438398801453	0.452921545394541
444	0.203487575286256	-0.497522665813951	0.666893160334786
445	0.124867446469708	-0.401789434898017	0.622183494465842
446	0.168213377374909	-0.536284531775256	0.477448551626299
447	0.147038395039271	-0.259348762776124	0.460530580586314
448	0.299219747993522	-0.187913129452339	0.45646412105481
449	0.408635130616376	-0.308442561162285	0.378453791925122
450	0.378599572422899	-0.431713805219889	0.350438215904472
451	0.17566758379817	-0.325670589041332	0.436925081630386
452	0.249484560723916	-0.241315655345651	0.499791607425434
453	0.183477314689463	-0.385737555977883	0.573666739992712
454	0.39416340115034	-0.422616625820321	0.454716061089856
455	0.462831488941395	-0.333004420601092	0.355404129603519
456	0.54227930071548	-0.31915493502914	0.430148813258548
457	0.338814875299502	-0.124379215092693	0.378949642687261
458	0.250244403384129	-0.206859416125621	0.342488689806868
459	0.382076240295675	-0.151492552789395	0.406440251858796
460	0.44055890485348	-0.231427310303284	0.515085469130317
461	0.361836619590395	-0.309663620609106	0.474244670722737
462	0.259060806729804	-0.302049720307918	0.420168278909002
463	0.501251590872145	-0.329993624926941	0.645411462119581
464	0.523689604378207	-0.228664828721169	0.598382787178018
465	0.486356203085468	-0.244844940439808	0.55121012704846
466	0.483519684006555	-0.41625493833667	0.635013531681019
467	0.346215643679691	-0.402373292558518	0.682506414406471
468	0.243124655235881	-0.487663101711592	0.636856377510222
469	0.287320950630292	-0.360628050651141	0.688874877546338
470	0.488005572974738	-0.436584937095269	0.482043451720295
471	0.271644898441967	-0.50703588261268	0.424782825762994
472	0.369230747203602	-0.50732594543648	0.37460843663218
473	0.40302811314627	-0.547438092992732	0.505766954410917
474	0.234146378935542	-0.435936305085129	0.523218490322026
475	0.192667483783377	-0.347335306857344	0.43494629468615
476	0.291338869328262	-0.253456944277019	0.567825654529743
477	0.222976456028718	-0.243780216450155	0.714225072570813
478	0.377482494571514	-0.352921712675558	0.314710281631829
479	0.519852241106111	-0.500898491664036	0.510877238312403
480	0.375364012560229	-0.560488175433833	0.638972179848296
481	0.22427841870319	-0.267228225714295	0.645522693897863
482	0.118418177485824	-0.126544252468021	0.753542871233571
483	0.236612522225672	-0.0864345670760787	0.866601956368681
484	0.115208689423003	-0.0272015843176286	0.760355980744462
485	0.216228822351817	-0.0657533989857416	0.870959222550272
486	0.0698647174758299	-0.111879218934752	0.869219253294742
487	0.208305981307974	-0.0811511742986931	0.49833135213852
488	0.177949015358357	-0.132703831322997	0.648062638135646
489	0.112355116066219	-0.217040665130675	0.681513178315509
490	-0.0469520315335398	-0.115527081317611	0.665091133174166
491	0.0234302199414375	-0.050539772752194	0.486824783227768
492	0.107705881647082	0.0387949653714981	0.566346921423776
493	0.103832664845482	-0.185059690245253	0.504827224447092
494	0.102752845610137	-0.215957020282946	0.584987722137247
495	-0.091860922383937	-0.120746032393902	0.672797231598456
496	-0.00555212673339406	-0.265603454907849	0.7649688502785
497	-0.0796965232010057	-0.00648797502348539	0.599370139250667
498	-0.0618108772284521	-0.0075052806132648	0.76832435750548
499	0.296790019694077	-0.14042282163216	0.561607129574656
500	0.219185661382655	-0.122971092984343	0.486834428389461
501	0.141091796858491	0.0474140218589863	0.512619939559944
502	0.0275214635941464	-0.0054717290141161	0.562517579702508
503	-0.0535227841591304	0.0783372605959445	0.701789813877124
504	0.248750298573641	0.0836042386891048	0.696323801642561
505	0.15147637924015	0.169508885335088	0.714282886658039
506	0.18586971736974	0.0957881107499809	0.561267539174231
507	0.329095109220315	0.0897097878204021	0.697581581372682
508	0.314319559385555	-0.0906332981996872	0.697942734749977
509	0.209296477011273	0.0201565351693866	0.627219855082716
510	0.0890904603442587	0.0608175619729027	0.585712917424343
511	0.169683460583436	-0.152618720912657	0.675578438627422
512	0.206962077783015	-0.185889518024984	0.529223424692385
513	0.354599377529309	0.123440775045419	0.539346036607232
514	0.286901946650736	-0.00588364466286984	0.523755148647997
515	0.144457588412077	0.0812639788785978	0.510639572965336
516	0.283434744442642	-0.204387994568552	0.688542026292367
517	0.154259061794687	-0.169726037843782	0.652099780381794
518	0.365379824630923	-0.0996086602004961	0.478750110869453
519	0.0990512684213531	-0.0628386688346905	0.645660831563707
520	0.128833750911868	-0.10611330803432	0.787198158255139
521	0.260841223393826	-0.0172464510369511	0.510614474310016
522	0.287548713416512	0.00883875504467447	0.861389239265492
523	0.437743791899177	0.0427321145375648	0.832349415326461
524	0.457393574916977	-0.0515987440459317	0.530321885901824
525	0.283310721290562	-0.224961176560005	0.617002613550042
526	0.161765334868271	0.0912809617726304	0.552326581724127
527	0.231414340167796	0.0796982017905138	0.696663213058651
528	0.256540948064282	0.160094120169602	0.59379757617321
529	0.29766261172435	0.019660279356183	0.607252997710695
530	0.175215544335397	0.0203181296553732	0.628727616506709
531	0.347277463542871	-0.102383498627633	0.487060534664033
532	0.490242257314069	-0.045991356583501	0.545425745663209
533	0.519094674370181	0.0248066783293453	0.673091115591042
534	0.283838681957082	-0.125450771638842	0.861293706127965
535	0.351031644909814	-0.144865685377822	0.74848675313463
536	0.427948833909193	-0.0105484962296393	0.65704655816344
537	0.126784371992893	0.0715477606432109	0.743916575418779
538	0.175966581963974	-0.0714643062451306	0.787199473200107
539	0.281637879923002	-0.214478130314845	0.704638159737839
540	0.212837914055445	-0.133380552443114	0.505388077139851
541	0.229662362134935	-0.188723945228184	0.526905143201792
542	0.291628245685916	-0.199072624141475	0.607258048895563
543	0.257168992256053	-0.0887258412585113	0.731010231478421
544	0.342179145556927	-0.13745007096979	0.698473232737342
545	0.373761354274826	-0.137151236236206	0.760498643484611
546	0.434041847940416	-0.233169622335024	0.679704203047157
547	0.321090679486396	-0.206682082091355	0.790303439173152
548	0.6489127361835	0.022212352165893	0.602638444848432
549	0.548953932673286	-0.0460161201363573	0.71406857964073
550	0.570951272008571	-0.21607635703824	0.736338454316906
551	0.42833254323657	0.0943654415659087	0.661357043247196
552	0.337873240041714	0.123637527073707	0.608533463447657
553	0.393514282282354	0.0672654968733798	0.460042119490283
554	0.315905400481749	-0.0116686464780703	0.556774449449874
555	0.369014629951417	-0.248720087318701	0.50343033150595
556	0.296185732080829	-0.0995804832462707	0.630824049246572
557	0.495158267365354	-0.0744917745252714	0.652012956118971
558	0.661279106623372	-0.0907407340433007	0.616954129996789
559	0.50050331194949	-0.288371028897308	0.575550599181873
560	0.362959383384191	-0.299482839611766	0.572010898565211
561	0.284759625988467	-0.0982923945391201	0.638185924148645
562	0.286369253720649	-0.0583440918944508	0.474084183529858
563	0.444075615513962	-0.0424456914648649	0.436269533527717
564	0.486703269584062	0.0854017910088429	0.679940118094488
565	0.433160704968882	-0.00993602066080082	0.783117918062914
566	0.430974051560653	-0.263297074591186	0.635020931122213
567	0.448972999064876	-0.132303631142259	0.495463646273396
568	0.431914732372658	-0.132336369114875	0.386910546968609
569	0.559991997538544	-0.133525105772884	0.466593127428512
571	0.347155048303092	-0.0629429003740981	0.596263017740546
572	0.283698003736954	-0.116440067041961	0.610043303116655
573	0.09105969152821	-0.0113672215487267	0.645849265896584
574	0.1704131245974	0.0328005220567329	0.523267978852028
575	0.114777170278352	0.0284721266319792	0.634195716074046
576	0.133157773818932	0.0882129398963626	0.80932979209491
577	0.276781405708115	0.0128176122766255	0.778899241509182
578	0.259633244333699	-0.0373358127441472	0.900912117629497
579	0.198697785084908	0.0632926677954193	0.928540833082615
580	0.15105446006538	0.167476075684991	0.78749920170695
581	0.150864243139137	0.0823501853143686	0.458923424122572
582	0.125163564412126	0.0831279641679952	0.706514554511323
583	0.1087670160382	-0.0994498989251176	0.779824877196594
584	0.14643335539194	0.112315027235673	0.843236273583589
585	0.333369181772556	-0.00363008731590778	0.830859600695045
586	0.322827442300864	-0.161988055757018	0.79396710197494
587	0.375992987290966	-0.143683195093104	0.697097308152926
588	0.308361130510274	-0.0328752347450834	0.787209148927067
589	0.343527692197389	0.0430443545096381	0.622717231650645
590	0.0355237186611931	-0.187043713586938	0.645307444475869
591	0.146167475711662	-0.0907697762595903	0.654418232545256
592	0.14632954983741	-0.0914597080589914	0.775540270301225
593	0.294434381470253	-0.0820410713994022	0.632835201220439
594	0.39589323680767	0.140377524438305	0.633394505276722
595	0.323439412972271	0.182856024193491	0.719722961843707
596	0.16554553671975	0.132818878030724	0.666158277256383
597	0.102109297628856	-0.0350558221055678	0.734680096531336
598	0.0694747007330809	-0.147194123413393	0.829526428167429
599	0.232690904275566	0.172353969905396	0.655870016843976
600	0.118506016794152	0.0986958328158953	0.572863805887646
601	0.254095666783936	-0.0238474406166225	0.735850891900189
602	0.467211695344711	-0.103589096406746	0.467685362152253
603	0.512877773074463	-0.132940229968682	0.593203984318367
604	0.429326613885857	-0.185182275657391	0.511133616727526
605	0.523345630990786	-0.0686122764682201	0.498422613238492
606	0.43738898418143	0.108948696026059	0.524681586186177
607	0.510360959504075	-0.00135058888472691	0.447638592719394
608	0.497382022431565	0.0237021544632639	0.622889743631156
609	0.458507768559217	-0.0155985535776151	0.464984792100368
610	0.575766539245475	-0.0217648924510514	0.487342810709482
611	0.438902998716413	0.120926614366603	0.479307066004776
612	0.335882361694813	-0.130367030240162	0.43562864262037
613	0.248838474941713	-0.116411309532256	0.533526248288721
614	0.369607712034008	0.0323477740724942	0.573633053123527
615	0.293066193786695	-0.0274682154978556	0.476881283749412
616	0.266788263758888	-0.156263872415466	0.597604315072035
617	0.3628156156885	-0.0844978394981473	0.677875064444031
618	0.404746463300046	-0.0943819752861932	0.570991710350489
619	0.338173102348313	-0.0812503558474563	0.75337527022031
620	0.340962858564725	0.197194988607407	0.497661754066545
621	0.300799411405703	-0.0221062332538068	0.314405349322822
622	0.404230115119662	-0.0517719084184853	0.351438253516574
623	0.413028365949941	0.106021572838677	0.707334419698302
624	0.388936791342646	0.105274179549238	0.720373508940109
625	0.168445872164894	-0.0891232527322028	0.504508884408327
626	0.174709138984957	0.0755278876539228	0.506922053224066
627	0.423131492070401	0.137811487979477	0.51903313140499
628	0.365605737200313	0.0440613381921427	0.548841727158026
629	0.346529821633265	0.0713772485817876	0.5168357955403
630	0.14781957616078	0.0737196215293004	0.417693161092824
631	0.228854345412592	0.00610877926157528	0.516788194396445
632	0.160228063235404	0.0938674433164505	0.630916865059665
633	0.11274395316703	-0.023267704915236	0.59103251126469
634	0.116645830822324	-0.130208107199099	0.537219002966249
635	0.19097791258469	0.0882488145767812	0.449898346796859
636	0.220727305398631	0.124756002761294	0.728254106604228
637	0.23311330096024	0.0444762144324623	0.780296914101619
638	0.185471713065307	-0.0780689138014918	0.6799875658298
639	0.226163450123022	-0.231885838342037	0.71018962303807
640	0.262077038922123	-0.130949692588598	0.754757594383069
641	0.192863520113305	-0.0134969759660715	0.78304513833324
642	0.334384562280615	0.00558770471025175	0.752980411820326
643	0.3645523676279	-0.0660428446893945	0.407001103499509
644	0.394043076508256	-0.15355982729293	0.75018618471351
645	0.325644342378797	-0.201972455075095	0.610244512875465
646	0.345681053207176	0.0570084836542785	0.699633320300476
647	0.465335335409304	0.0604750356551184	0.647441888966681
648	0.40377607487035	0.139285121183136	0.494663251611776
649	0.244959336576893	-0.138124988178718	0.488281627728093
650	0.332941899565252	-0.125334154461644	0.621348097631083
651	0.441714821034355	0.0546743988974599	0.646331577466789
652	0.451192845137841	-0.135564103470695	0.671051040975739
653	0.531887372327708	-0.0457154236589301	0.587420165523627
654	0.404833167172505	-0.125656041788013	0.478795919825778
655	0.253866024447587	-0.165112323697229	0.54151998879439
656	0.261796123768305	-0.0735606287029852	0.538054426923588
657	0.387111332098382	-0.000976779676378506	0.53629884917109
658	0.312914971894676	0.0796579900938075	0.585899532919064
659	0.25142041212142	0.0420975874768283	0.455629106854695
660	0.489379255903675	-0.190453693395421	0.482138460681225
661	0.364810252913596	0.00282819696593153	0.396721163750751
662	0.526926086660492	-0.0841426175788314	0.218822718001132
663	0.520059900931877	-0.212991015415841	0.269313699201832
664	0.52942986138579	-0.0552311876788535	0.315135296285395
665	0.413889209613426	-0.0821197070762384	0.248157246311392
666	0.406124031415148	-0.233176989987477	0.573442649298304
667	0.530365687947981	-0.0741461674132769	0.572785918343145
668	0.696765103089882	-0.132645370939967	0.509754711756199
669	0.652702819519945	-0.123688695370353	0.360831138934153
670	0.550462488062619	-0.229031269148661	0.374508104487528
671	0.635295932195834	0.00671277388677775	0.51882040387967
672	0.387970205721523	-0.167903619012928	0.491765944731993
673	0.562956204652212	0.121101446364179	0.545733769103315
674	0.620261881371171	-0.142591073700813	0.262812273093264
675	0.540944810111932	-0.0289949515767377	0.362386262277566
676	0.409383498146984	0.038940919253322	0.435203767007354
677	0.400448901895271	0.0917579147145679	0.326614340192146
678	0.56856812291069	0.121602543009589	0.356260235588002
691	0.451228315009046	0.0283304425218727	0.160506825591988
692	0.408653348767184	0.167678680090261	0.225564675553729
693	0.535993129072119	0.148945028560145	0.37347618606686
694	0.524093584604452	0.206582135971742	0.391211640492405
695	0.513442785697314	0.00380039610321593	0.207475239437388
696	0.390881421743905	0.0979025563286324	0.402306535446394
697	0.48907242533902	0.181325531344507	0.323402456005144
698	0.600489381730133	0.0721563469321534	0.293376961092344
699	0.504755743137582	0.0438826611341534	0.433512260193305
700	0.381723000657072	0.109043690196717	0.500941707252781
701	0.409475577302146	-0.0224583014771817	0.327237768147313
702	0.416326709427438	-0.013871135211851	0.377583551597778
703	0.363419899181363	-0.0816549767020132	0.29106580779117
704	0.386371496135695	-0.234558150840336	0.343492751993273
705	0.505766535272982	-0.19145024858126	0.335556450438268
706	0.432026132399451	-0.259956248405995	0.461962766047245
707	0.541768466386335	-0.185611141326097	0.510665682635783
708	0.708976770170424	-0.111231269491442	0.279809654250478
709	0.724766547040379	0.0251381020997791	0.36910676252076
710	0.554905907910989	0.0411292395608269	0.455089645372694
711	0.488015921577345	-0.120498996120391	0.463915515119325
712	0.524465774882674	-0.0849949096663499	0.584801587612847
713	0.4399298733745	-0.0291693134158014	0.565752618872183
714	0.702545835837684	-0.122658574723827	0.392270511222932
715	0.690133685001549	0.00652250021596268	0.317374864198031
716	0.700612961665422	0.00682142866923482	0.315172877756871
717	0.627528778026912	-0.153618966610259	0.381676642529285
718	0.60361273939666	-0.140436493206558	0.216622777126244
719	0.573301687825365	0.0050984228502719	0.526777216855702
720	0.460290614308267	-0.154642282491883	0.239832325145999
721	0.701570392354911	-0.162261463691875	0.272582560738178
722	0.796407115280671	-0.0425938234908226	0.35266534331325
723	0.726358783817551	-0.134904384096465	0.532884577790841
724	0.76058128374498	-0.0517877604994617	0.585187302830384
725	0.648983324943047	-0.20910732599203	0.271750268135882
726	0.443391170072096	0.205073307453181	0.409680104297968
727	0.440100095210931	0.130583680530834	0.275317557148661
728	0.482605488925613	-0.195574958284931	0.487462571627439
729	0.51595773544802	-0.102453095385498	0.624229767361335
730	0.678374150555479	-0.0122043443230027	0.524310480746818
731	0.804838961163028	0.0257250942299479	0.476075491793787
732	0.567538377292254	0.127311472845998	0.481723006866772
733	0.605477472895061	0.150343529345065	0.266197897994703
734	0.630707100014542	-0.00393634617382665	0.22190125377082
735	0.414294878673293	-0.0626820519765265	0.567532767217846
736	0.374256946308051	0.0321748258132071	0.438650940421151
737	0.52182604333169	-0.0100257693803122	0.403878709736601
738	0.42219198808498	-0.118563327938995	0.421028969755451
739	0.494079336072175	-0.113476236917665	0.352646181386205
740	0.641264933189893	-0.024118959134187	0.288728188150515
741	0.621691480686137	-0.0275193039470625	0.517667210584269
742	0.601221213462515	0.0853691218229506	0.393519037428116
743	0.656168110143359	0.204481806603885	0.424369043511195
744	0.67275015633904	0.0654101116434146	0.325523918717164
745	0.549260008272799	0.0322430949455344	0.599682830032905
746	0.379270067295226	-0.0521720263952637	0.517274992732618
747	0.407630773716831	-0.114199237916374	0.298572423518474
748	0.505481470346441	-0.226956801298447	0.374021031589094
749	0.667679911343403	-0.14767499196014	0.288139881632989
750	0.554287552985223	-0.046929956453835	0.138224813451497
751	0.378038256887706	0.124585971335616	0.483461117490957
752	0.395869475656035	0.281782361926854	0.621856254959795
753	0.217476362257709	0.284631954445583	0.567529877785577
754	0.36195808341943	0.37409714886127	0.647707247311326
755	0.377669632815709	0.375006860740892	0.763609717301777
756	0.457093946026033	0.315661786359238	0.660978676075849
757	0.283168264433749	0.227931816689471	0.486991135374455
758	0.166702075165249	0.294438681342337	0.489615600435239
759	0.356459857510197	0.432496832752416	0.513297337719107
760	0.275450317241516	0.328039807318547	0.641015283144407
761	0.155890471700201	0.200861100203081	0.723260266052409
762	0.197834431671337	0.0982208374412846	0.587760225599378
763	0.376080992895656	0.231805092133368	0.783865090211278
764	0.46368857765268	0.125125762118253	0.762004208842868
765	0.389932516820871	0.119968734549828	0.837325908131641
766	0.300577698864756	-0.0232484820306491	0.780188768167862
767	0.278716948431217	0.239008119767154	0.861066540401756
768	0.262299377414184	0.163304032499503	0.684806784901551
769	0.318059477856884	0.0804229385573256	0.503643959214621
770	0.442270513286831	0.095839904254353	0.522302888099586
771	0.41854732271189	0.0420257313317617	0.53065869582288
772	0.408638581307123	0.0164328523335273	0.755251500305917
773	0.428053936416785	0.0262631631797688	0.564204324012093
774	0.445472395754208	0.135638988459662	0.486265406746742
775	0.242832261896655	0.421967598621608	0.60182177814984
776	0.168301030466646	0.313615456562218	0.720785471687133
777	0.131438235448491	0.151199789393441	0.720334757370379
