301	-0.0236018345820781	-0.580636671438749	-0.194000232642703
302	-0.0350225843664488	-0.55104914240904	-0.19096261401925
303	-0.0200080074556467	-0.574759234387943	-0.19852392353754
304	-0.0209391866270876	-0.568730068705125	-0.199125880299901
305	-0.0591292715994414	-0.763421467917135	-0.119991297934773
306	0.094146509425699	-0.518017639398764	0.059804743354262
307	0.00342188291852756	-0.777502455966721	-0.171387703407915
308	0.0287056841693369	-0.558387666754789	-0.159359346924409
309	0.0660574654221055	-0.636141300188604	-0.0822684453958038
310	-0.018439023714012	-0.5356851396446	-0.20907504675916
311	-0.0214371606749558	-0.252528581723469	-0.193127731906319
312	-0.065096405677359	-0.516813364712734	-0.316196607143683
313	-0.045177915328348	-0.546372996483301	-0.246155715912323
314	-0.105705860954167	-0.557784615075849	-0.362871314753354
315	0.0010760982177816	-0.370187816946264	-0.273050541447002
316	-0.0174620501997439	-0.481353383643134	-0.225852169517248
317	-0.111125502523774	-0.44580524969743	-0.293232857950594
318	-0.0935281122299186	-0.360682285677017	-0.299296349579691
319	-0.0318346133305816	-0.504047533032424	-0.206993925567232
331	-0.0366482964882848	-0.408135045995661	-0.331792792706291
332	-0.0248295478134734	-0.528542316570412	-0.283509743319031
333	-0.118778569397788	-0.48081552386104	-0.254773421103171
334	0.0271424412052697	-0.419037126308161	-0.216238031018819
335	-0.113837022680466	-0.557038433616116	-0.229853781161676
336	-0.215207359537508	-0.467319255181258	-0.269987284000966
337	-0.0741986639178509	-0.639788718385688	-0.189154720263955
338	-0.171334460909174	-0.546440576215153	-0.288243601161253
339	-0.18365190243693	-0.43803024945113	-0.132796493664897
340	-0.195828941158166	-0.490901259662713	-0.304279874613925
341	-0.160016686262285	-0.595121219705102	-0.231259224263472
342	-0.15109040322931	-0.724366994948802	-0.291602181055789
343	-0.146077138868212	-0.487532333633708	-0.322250935616088
344	-0.113579083424938	-0.565178654477943	-0.268162048888258
345	-0.194807738399164	-0.498558969457705	-0.326494842744233
346	-0.114806756503413	-0.530960769297969	-0.273528184769331
347	-0.166163464916149	-0.538862459307233	-0.382592373115095
348	-0.198732240238212	-0.494986460382662	-0.413190824477613
349	-0.201792029930722	-0.507347640724793	-0.35100581628408
350	-0.0891681796935409	-0.640254276318983	-0.429328477691313
351	-0.0628098569553445	-0.504216876421696	-0.456420452968545
352	-0.199193031036363	-0.516592068632389	-0.447735946553711
353	-0.240341867562518	-0.602814675556007	-0.39544715364992
354	-0.306604570917414	-0.566247911270379	-0.354298700457902
355	-0.255853501617608	-0.523464876249469	-0.420476485279695
356	-0.244094536496217	-0.473017901704978	-0.511439858754845
357	-0.173250056832562	-0.548543602247322	-0.492956415863715
358	-0.191045198142812	-0.433058104714203	-0.39619670574132
359	-0.267149297862476	-0.30773650039151	-0.512727543495399
360	-0.20509130556474	-0.419258867615773	-0.446639191056881
361	-0.254452822820219	-0.552903044900093	-0.155969626909858
362	-0.388653310382262	-0.500414097720218	-0.251069464559389
363	-0.15069372935424	-0.517158564633991	-0.210575296451127
364	-0.21500474092462	-0.500036019697325	-0.105804395904214
365	-0.262884557584977	-0.546508293917988	-0.120471486048725
366	-0.315786523347627	-0.54199403747904	-0.0391603678139375
367	-0.260189384809149	-0.494961821676121	-0.13636362762894
368	-0.260368083591634	-0.510494764050746	-0.125722587924855
369	-0.225168415472724	-0.449261908816623	-0.239988643498924
370	-0.390448576690044	-0.531601012298064	-0.131075084042644
371	-0.379724960286219	-0.598564093102543	0.0103452702996787
372	-0.363341035653464	-0.51342265582397	-0.101281276930435
373	-0.319470388514566	-0.558224522103776	-0.0882710527933264
374	-0.453013264773531	-0.580040129851015	-0.131384381995311
375	-0.291068595962809	-0.599031515788228	-0.0901863024302725
376	-0.235550139746565	-0.525393444837045	-0.0259013361954742
377	-0.293913004936655	-0.455780588680562	0.0262633623787688
378	-0.293713252344878	-0.601783930119554	-0.0357923926876927
379	-0.307467478906931	-0.636263084561321	-0.045518734345457
380	-0.0942964978348365	-0.519181708322806	0.0592598109794343
381	-0.299505571351909	-0.678769446467706	-0.062379430041772
382	-0.241601382958913	-0.663128061266298	-0.078042378048906
383	-0.251003867142233	-0.676595673244339	-0.00312923824523095
384	-0.182355855176035	-0.648951776349414	0.00921548689510714
385	-0.201679413233282	-0.67594243836233	0.0230805648836193
386	-0.0959198347509171	-0.670019199809643	-0.0336765522761317
387	-0.216792445064411	-0.659621971194577	-0.0531817833914014
388	-0.203031618981252	-0.685727930786335	0.017040849339539
389	-0.339000867122362	-0.728246990789884	0.105137679879898
390	-0.213195454228107	-0.833862116574886	-0.219571917008919
391	-0.176270430556469	-0.613402224074888	-0.45494551065659
392	-0.205237152175596	-0.584753216211416	-0.60151213790457
393	-0.16810924962027	-0.617025984179467	-0.600375096619109
394	-0.19387309822005	-0.578169322547074	-0.618929807179797
395	-0.174533452490385	-0.602806195707389	-0.561042566774588
396	-0.11044729719816	-0.664338010042441	-0.593743356019288
397	-0.114834351558811	-0.639623819655619	-0.606953675376092
398	-0.157084214144733	-0.564055299625855	-0.578928227022242
399	-0.149456501167827	-0.571762354644837	-0.591839049984035
400	-0.106268391851713	-0.539173005756503	-0.571524180803727
401	-0.110314682971255	-0.553979003075641	-0.562098306383246
402	-0.15212578424203	-0.504348796920987	-0.588437101286962
403	-0.0962035214159093	-0.51870705583006	-0.637568685236618
404	-0.198606239357495	-0.554400240711315	-0.607633332393319
405	-0.161352307242787	-0.506204826064847	-0.524279773862254
406	-0.183130320252167	-0.41670817443803	-0.5512306284794
407	-0.226121391441865	-0.234635946536307	-0.4910148554681
408	-0.188246736456538	-0.484564821739055	-0.571496641150639
409	-0.164020282603677	-0.482745287552384	-0.545007452911237
410	-0.180387318845206	-0.499795654901663	-0.536524599228357
411	-0.207432334849842	-0.411770362277406	-0.56703068882155
412	-0.160545078202899	-0.46880670312842	-0.548519042224458
413	-0.0932782106828674	-0.433519829532715	-0.516667224718494
414	-0.130841284727757	-0.460155524246665	-0.569689446795321
415	-0.154335665652808	-0.44416620440653	-0.543816924454773
416	-0.265180238185611	-0.417652226095639	-0.51355971332735
417	-0.144436925733991	-0.485247270854745	-0.62045700664268
418	-0.147043314972979	-0.409802373818999	-0.648270251671162
419	-0.125199983123888	-0.417078506311393	-0.531756569944813
420	-0.0711270165553329	-0.492185854592781	-0.578976153176798
421	-0.162034827709991	-0.567528457060026	-0.474307760796651
422	0.0516137981826342	-0.625458419504739	-0.319647917464844
423	-0.15842323142342	-0.39084291832471	-0.186366020741055
424	0.0127135225444923	-0.542615432985603	-0.239154650915293
425	-0.00333326799069656	-0.466634693411095	-0.331253136687739
426	0.177890042184323	-0.532417620713025	-0.28845323221441
427	0.0545179135478708	-0.561658029611031	-0.32766005876956
428	-0.0473409814008577	-0.583985803016145	-0.272527216623983
429	0.0360888428838563	-0.566565215330229	-0.222140005330946
430	0.0682086053008325	-0.659031147893046	-0.303050874098707
431	0.106032975391613	-0.81424082103955	-0.339823381710671
432	-0.0361766882823841	-0.624995866662154	-0.297807906339531
433	0.0419194295908508	-0.632463842276833	-0.240433358365669
434	0.02958368966941	-0.680877105475265	-0.20373339563275
435	0.0303201861723819	-0.607750299870479	-0.205950903321605
436	-0.074182158834081	-0.638166144522557	-0.275387384257023
437	0.00794648444185703	-0.554885805822355	-0.304372191459276
438	-0.0434126285224928	-0.579809393537234	-0.197313189393566
439	-0.166357941763017	-0.629909875684101	-0.209662758776561
440	-0.042521072293267	-0.600779589228298	-0.185475317059642
441	-0.0745717412275212	-0.595028295721484	-0.21124258911274
442	-0.0945633652060706	-0.582778030017832	-0.177703125730155
443	-0.0917087324798389	-0.535678523908706	-0.0964299260111275
444	-0.0595674136871803	-0.65590525511486	-0.105195739464772
445	-0.0742834214731954	-0.687771573941497	-0.0924761430619347
446	0.0736629315709312	-0.648073000857945	0.00771873443439575
447	-0.0267182453438788	-0.644788250604293	-0.140250342736015
448	-0.0991456961865226	-0.736655936196912	-0.0922185483768042
449	-0.0685688787933954	-0.64168645572133	-0.17867988583611
450	-0.123353790439657	-0.649840826259824	-0.142379927121536
451	-0.0911150241412024	-0.642596033449464	-0.20325504149658
452	-0.0479675265128558	-0.572651168117265	-0.192254853837867
453	-0.0476958631817165	-0.580359259144122	-0.328391288669198
454	-0.0303850615266433	-0.514581179649941	-0.47139872234701
455	-0.000399704705135215	-0.648802006518626	-0.413881080664364
456	0.00176699671206712	-0.650807172109365	-0.330694393458137
457	-0.0969139290147789	-0.732232197090245	-0.247325699062692
458	-0.068520515416782	-0.735748162595757	-0.33847929437853
459	-0.0218021977597451	-0.599211580522453	-0.341677223788066
460	-0.0768522662596437	-0.631676657714636	-0.291554226976317
461	-0.0263613016227353	-0.724713927463566	-0.266026057230538
462	-0.0769048641523554	-0.86743084245167	-0.207195814875474
463	-0.140048262797724	-0.770763104602704	-0.204518908409672
464	0.0060083285726953	-0.740895970485328	-0.274614558403378
465	-0.0174290169052447	-0.796708845253118	-0.405650398726322
466	0.0105724796827817	-0.76572992752627	-0.288411167315121
467	-0.0022041511781942	-0.728502468943399	-0.256864672199441
468	0.0678028336415538	-0.803161880222651	-0.16474840130381
469	0.113004799189152	-0.771743510341103	-0.285881174297847
470	0.1022626025989	-0.793994314684171	-0.230827097521777
471	0.205855551185036	-0.690026367982623	-0.245071877902807
472	0.187586596258273	-0.686637041506581	-0.306877732472348
473	0.0752835896924084	-0.701928401889532	-0.256317274027546
474	0.0874862813007737	-0.825780786370323	-0.104619597101777
475	0.0554526138927535	-0.71737506966398	-0.218504720894075
476	0.13004914418502	-0.830905177759629	-0.340292257868492
477	0.0888637659208605	-0.784508514982389	-0.270216187944905
478	0.14135135897789	-0.608815017107922	-0.237782285931327
479	0.139954835927054	-0.712015648642226	-0.176979289692449
480	0.158151122194171	-0.648215438890528	-0.0305401448958022
481	0.0509547933630287	-0.553340820302787	-0.378705301303492
482	0.0253136731539646	-0.66491100853017	-0.467886115755042
483	-0.0809348702725852	-0.675930537325151	-0.537717525828637
484	-0.0444342838246065	-0.485186859285038	-0.498335816921018
485	-0.0152230762113739	-0.565658625285492	-0.535199479079244
486	-0.00220022313114733	-0.585020766507717	-0.498123070169157
487	0.0155699593953424	-0.60588341268697	-0.546827745795587
488	0.193896784094133	-0.632710486892454	-0.402097392527925
489	0.0498317562673033	-0.547764933840655	-0.521517689079243
490	0.0897601424172436	-0.554720524674462	-0.562266582849481
491	0.0663380424302265	-0.583792216529852	-0.517478671871762
492	0.0406784528896418	-0.539114828537125	-0.541095484501682
493	-0.00295109076436939	-0.502243496150099	-0.548812790408212
494	-0.0126221103423292	-0.507766298184759	-0.572161653350771
495	-0.0549149567816185	-0.506929385306567	-0.681757395610034
496	0.0274973463134553	-0.509050333812156	-0.543876618500519
497	0.0410204765306609	-0.560814930304955	-0.682526049362171
498	0.0641885077242112	-0.478351702201947	-0.649884172798865
