301	0.578921891297553	-0.205702417344189	-0.304679723444151
302	0.455463226596594	-0.151378245430251	-0.165841816472348
303	0.609719445405823	-0.284575243918548	-0.531182825746613
304	0.599880126130783	-0.391309673819005	-0.438490514263396
305	0.411698685193008	-0.277260306938148	-0.436104796755005
306	0.411698689392436	-0.277260224213306	-0.436104802007665
307	0.370644324425439	-0.199804929014841	-0.581870959388805
308	0.405383991562123	-0.089675516368514	-0.597463235878018
309	0.344158956465888	-0.297177506411602	-0.225222575953731
310	0.538798154736045	-0.365018807182992	-0.256723167383844
311	0.507877405691135	-0.29794382050416	-0.554455834226962
312	0.354202888045704	-0.119752735580288	-0.535039426151599
313	0.218771129405119	-0.457021479823573	-0.460935957426649
314	0.22477576704307	-0.388771743882429	-0.455406965509906
315	0.364034234405634	-0.39001887450677	-0.421612518634965
316	0.191147877223359	-0.243490039804759	-0.576540942151558
331	0.230598932480638	-0.272499454928677	-0.392744776699966
332	0.531137074449507	-0.0117325790836424	-0.521361787229593
333	0.521210435459711	-0.018545053221931	-0.45095841316035
334	0.633950324125338	-0.15250512176813	-0.441517953740836
335	0.228346276066895	-0.25728838707084	-0.494663759990595
336	0.413454452542905	-0.0938456523283594	-0.699262131543816
337	0.456375097695964	-0.0819643995693212	-0.714202010653283
338	0.394865516581815	-0.0584766056344074	-0.486859200647569
339	0.465897998410376	-0.0686945815819767	-0.598103868974929
340	0.505996022277312	-0.119574514697886	-0.494587315665055
341	0.194299424294478	-0.30723414370543	-0.552707898138141
342	0.211444750920953	-0.283665446367353	-0.596935822109382
343	0.36589558150808	-0.0227457698054139	-0.582433932837988
344	0.279890159755925	-0.0792341036907451	-0.523093111485667
345	0.330258800995945	-0.0546344025459565	-0.352760133630498
346	0.256925748369395	-0.13054700546702	-0.539892849332836
347	0.303316860727929	-0.25036596447848	-0.636947120096668
348	0.327894623583919	-0.124055840016029	-0.580197853692876
349	0.404863785602475	-0.200968229102876	-0.321650145031242
350	0.362876914823084	-0.230192366682492	-0.248255424124013
351	0.292933187526814	-0.236403055106974	-0.630522437823091
352	0.475203626152097	-0.252565167580921	-0.634732590933609
353	0.531855444398608	-0.277176449720351	-0.458038893443063
354	0.611663019731354	-0.230793345731637	-0.572580691309476
355	0.598313598123921	-0.383253784618598	-0.456717714384176
356	0.575922536985512	-0.41986852993038	-0.531587899798619
357	0.385077623988356	-0.051943119388682	-0.353141063249226
358	0.43357088991759	-0.070935150288763	-0.355778493310505
359	0.629064441875077	-0.134558910538064	-0.467626822177165
361	0.360939988534597	-0.327898370810908	-0.333567021742227
362	0.267648146324804	-0.25205720559591	-0.313014992931793
363	0.60894533819567	-0.47424598523136	-0.237400218301704
364	0.25284525892196	-0.390615812051718	-0.222521079791592
365	0.31556323511334	-0.303022541149018	-0.216718532553227
366	0.342628421790133	-0.239185249215596	-0.353558676792794
367	0.244086109319526	-0.502830140222459	-0.287704006077048
368	0.2405079443729	-0.381051034201561	-0.207049020102241
369	0.388477186070398	-0.243990842812663	-0.509278219349225
370	0.462081499599504	-0.301812766154563	-0.444986301194924
371	0.557856416038844	-0.226953869155693	-0.419897744756881
372	0.403201562931245	-0.621138149238693	-0.442483128438014
373	0.63077335109146	-0.377160197444204	-0.324415221320053
374	0.23941089737498	-0.422339841543379	-0.421782395607847
375	0.507655369067029	-0.557965235265201	-0.364578880276811
376	0.461924726809431	-0.366885485814585	-0.268767971684963
377	0.475685620767977	-0.211782962342477	-0.332137941786416
378	0.412944947675951	-0.40260587756022	-0.561535740757941
379	0.528260875914512	-0.296396463799955	-0.493112233847028
380	0.453551382672376	-0.277319704605905	-0.406598150974504
381	0.356367209695521	-0.372564838445587	-0.46969133764181
382	0.294883124655729	-0.446405617562156	-0.599192799867833
383	0.461935583522687	-0.47670280263801	-0.0713569223258335
384	0.439766970341766	-0.447441410329677	-0.235107179042745
385	0.395309722249997	-0.577895222815189	-0.307770054492984
386	0.328475406286346	-0.527629783857156	-0.44256008520017
387	0.342932001508115	-0.520347649370247	-0.469957630556207
388	0.590305489064733	-0.378428979749978	-0.247534812678743
389	0.456964436497136	-0.454521954999146	-0.322428900910297
390	0.327086534019663	-0.526705372578186	-0.361837458048148
391	0.274508350142718	-0.716158038076032	-0.537067373405591
392	0.111350864707496	-0.448016745559957	-0.603347975263209
393	0.105905375017467	-0.692835553087847	-0.514541818243511
394	0.31389644883414	-0.776001666173258	-0.255164838395003
395	0.00610996100497094	-0.402342296521536	-0.484867444541519
396	0.354006239692616	-0.541470290215475	-0.389628491862194
397	0.310580722407866	-0.462196119769467	-0.511396780644819
398	0.295393996013422	-0.50661943123194	-0.33914820881198
399	0.247491209381875	-0.478695039254802	-0.457970561177735
400	0.0811182389561053	-0.325393012787001	-0.344637585192125
401	0.186179085831507	-0.350615130248849	-0.370828236628517
402	0.0714647823955285	-0.390106030290285	-0.255469933680643
403	0.102035184340755	-0.547772220129541	-0.111249186722225
404	0.147739792639003	-0.71032784816427	-0.220845778295805
405	0.0988351096771131	-0.723968882138594	-0.291160354134152
406	-0.0031199990821853	-0.525802293154847	-0.521564076451663
407	0.150219837230972	-0.526338218455674	-0.539217900090896
408	0.148881621758225	-0.628029283502307	-0.448308356206357
409	0.279407870418618	-0.654709685693721	-0.2447158071958
410	0.213015059134287	-0.548154497954043	-0.173233069889388
411	0.0112729024694099	-0.538653356053205	-0.211865403940843
412	-0.0486935758493248	-0.667633569102893	-0.354005307649015
413	0.1093334896359	-0.722687730128493	-0.338428397846192
414	-0.0452643291481918	-0.519504246247307	-0.29808584154633
415	-0.03967444475701	-0.42907460135152	-0.366664446322748
416	-0.0052436931629124	-0.653599835616424	-0.491436384296898
417	0.343982193832725	-0.584028056941631	-0.372266549683753
418	0.289684598816957	-0.507544644663454	-0.29285886547438
419	0.296874448843271	-0.337181896643492	-0.227235177802409
420	0.173686382848638	-0.390454606917376	-0.201998388469388
421	0.151419839676603	-0.481916028343301	-0.368434123377984
422	0.250663339028165	-0.450916321979095	-0.308814136875235
423	0.156589232866621	-0.587150947945381	-0.33087927090329
424	0.0982996902841223	-0.424538479694079	-0.310540002300256
425	0.173935720818566	-0.317097895899791	-0.331937500684316
426	0.264805788083109	-0.452129742364738	-0.197693006916683
427	0.326742155233785	-0.601111509783631	-0.190577592732962
428	0.454594805454168	-0.614591887089439	-0.237022171383164
429	0.334312662279078	-0.618412757283582	-0.343989833293478
430	0.168137532785114	-0.661769888359424	-0.260507764913569
431	0.239422463683636	-0.384436006325876	-0.578487173952577
432	0.270645383906552	-0.492459136800638	-0.441189347560517
433	0.378781519367785	-0.526587229995065	-0.573499333486189
434	0.286227807272018	-0.528730023735394	-0.100858451561858
435	0.333063897063026	-0.622509742045172	-0.558438292872457
436	0.444686845727522	-0.524977818105994	-0.456884302793245
437	0.585043217138821	-0.425343076401898	-0.491981131319439
438	0.501834946643087	-0.516005229589	-0.399846183666593
439	0.478182899257333	-0.561914813681581	-0.20387057430917
440	0.210385486688088	-0.278911440439544	-0.282122193063937
441	0.379810006035705	-0.273112772559864	-0.292992499005324
442	0.462011076233163	-0.30679987033231	-0.244131025549269
443	0.554344830578959	-0.377956232304058	-0.440592192903922
444	0.391360334591961	-0.681639964106592	-0.126242373330517
445	0.350415489611982	-0.729774980712557	-0.331508290741189
446	0.539267300280488	-0.439428458838607	-0.263738993205511
447	0.459647677087547	-0.329734555113074	-0.387642623230401
448	0.412853286079502	-0.278163288823543	-0.195312795372916
449	0.312751000758188	-0.244658511367935	-0.390786465613833
450	0.560746922086187	-0.25641566561684	-0.353839243108508
451	0.666896195822989	-0.315613776089891	-0.330931162717095
452	0.721207271585938	-0.178084255689178	-0.338976515485421
453	0.404057201482693	-0.160536824199221	-0.347979369202063
454	0.392697587388822	-0.133630276809543	-0.441602883272492
455	0.76039685104358	-0.183222711608694	-0.441936348242545
456	0.654294557471953	-0.0541676496914331	-0.283382880057362
457	0.464930641020755	-0.291185455467001	-0.431000561673214
458	0.541936057383135	-0.289809161701375	-0.501507366742934
459	0.634532901014701	-0.0655906836944315	-0.401544625932243
460	0.626617517676815	-0.114944645290987	-0.561091287060491
461	0.438540203292296	-0.102836965011101	-0.418363531328333
462	0.524234492285084	-0.0606745383080795	-0.172417270615043
463	0.563685080814132	-0.258673119422537	-0.486750980713111
464	0.665773740872328	-0.131136682647176	-0.439757324797479
465	0.586229593730554	-0.21062508297778	-0.440099665836433
466	0.610354885603782	-0.349403453836797	-0.402089923634506
467	0.617356824002312	-0.311879417252371	-0.329939854089707
468	0.595083621626483	-0.0180662651291777	-0.52147148653207
469	0.517616473779734	-0.0920713808156869	-0.611209241007782
470	0.549221143179908	-0.240770558103208	-0.226142546511958
471	0.473681104017624	-0.297159948669172	-0.466760383699453
472	0.515646741162865	-0.17700374522211	-0.415053100173044
473	0.475646187384084	-0.127899730255562	-0.494825053623016
474	0.475295980599245	-0.156000116360374	-0.435277443773095
475	0.5721279044966	-0.160482990208479	-0.375866693845997
476	0.689508453444834	-0.346643844783287	-0.453817518365264
477	0.61623609485973	-0.322519571008019	-0.527138719566041
478	0.551594075744903	-0.398708325428778	-0.54574964725287
479	0.60259203608961	-0.27248901468266	-0.535165095983056
480	0.661514021877104	-0.253656739696101	-0.639119768740555
