301	0.120134748502784	0.589312273868633	-0.429827904710172
302	-0.104920965945958	0.429293887295578	-0.571142587226365
303	-0.0335702870653048	0.449486759976535	-0.427461097996799
304	-0.0261242908119167	0.4511981648797	-0.352939120526076
305	-0.0875967395236421	0.411532501001673	-0.306863297267821
306	-0.163186770621839	0.306349058515161	-0.237117839505771
307	-0.0261242908119167	0.451198164879702	-0.352939120526073
308	0.0404186777370877	0.486194215780328	-0.349997464162096
309	-0.132147070660291	0.395438662692482	-0.357626244102139
310	-0.238923357671615	0.339282329411684	-0.362347342018091
311	-0.0331708481718749	0.469635766468097	-0.353428045382332
312	-0.108898647558203	0.436200013277425	-0.411267068277405
313	-0.0381631581530775	0.70748401059065	-0.459068541748864
314	-0.000226003478406452	0.510050906248486	-0.360443836620915
315	0.0122396017514891	0.365500262437326	-0.354040590261659
316	-0.0270177875369524	0.40718314850126	-0.207654384992979
317	0.0898754683913315	0.463059465554218	-0.191402048489539
318	0.133887498498824	0.415885420641865	-0.29248897894439
319	0.127152697702902	0.488480120693745	-0.327787777235862
331	0.0381398624047304	0.519355100910412	-0.268896466087411
332	-0.105884109666207	0.444271163374751	-0.148707369584164
333	-0.131940693206403	0.346821185829493	-0.116459642008231
334	-0.0616920784047421	0.569405283546664	-0.0308682315954777
335	0.0531996474477974	0.546382846733875	-0.0489955417572543
336	-0.111995553730221	0.468755445586431	-0.166773471807887
337	-0.0776491555281038	0.543228388667745	-0.178458816951131
338	-0.0751305068681875	0.490432933873481	-0.190290268227949
339	-0.0541333334578281	0.479672870751563	-0.175386166741292
340	0.00379733386084982	0.466504555797218	-0.244667525867554
341	-0.0514575769631504	0.49894815789046	-0.157549562117068
342	-0.0650782177837547	0.461988407208024	-0.133481601850002
343	-0.178351440942364	0.528445614969985	-0.0146248396984923
344	-0.13468843377799	0.493426364484236	-0.115235825465496
345	-0.0581207601319028	0.53359989019397	-0.191926319817917
346	0.068035019447234	0.423317799389984	-0.163130662049406
347	-0.213525724010884	0.461252554904282	-0.293580555805347
348	-0.167875399625759	0.591603479203686	-0.123389657686329
349	-0.202101191552	0.637539212461824	-0.196895608241194
350	-0.0770860001821678	0.609883822133654	-0.27572240763972
351	-0.0578916283735556	0.566333992711333	-0.241472930178915
352	-0.0928926222733056	0.598657556999129	-0.214891417393814
353	-0.136896016709581	0.676787202400198	-0.209311291584315
354	-0.0910826926643476	0.623472743343231	-0.328190464198638
355	-0.0606342244696079	0.672378891244745	-0.257811155794803
356	-0.0596167086846117	0.688328830893518	-0.310821255729395
357	-0.0332713215695606	0.815710049709577	-0.284050999785367
358	-0.150428304336225	0.71430527682546	-0.325190941886306
359	-0.118772944499234	0.677466646587068	-0.197039266942248
360	-0.0800626237806431	0.599970889426544	-0.174507417013636
361	0.201315780516411	0.581505323226893	-0.28846441206507
362	0.222285932144413	0.58921806328674	-0.282972191696657
363	0.247811906829481	0.620034290934855	-0.310678352429613
364	0.212650452218931	0.651743541958443	-0.298591150030887
365	0.163445774114953	0.629721116783548	-0.227146174582478
366	0.186919924612942	0.626194317421016	-0.205888817811672
367	0.245423640503535	0.585949941981403	-0.247191458450437
368	0.180306276539544	0.605782266296061	-0.198205278378907
369	0.173069665773811	0.594609515137045	-0.309101632739688
370	0.0948258974127209	0.58155306337052	-0.362237089134197
371	0.136838006011729	0.579026139911224	-0.311140545559464
372	0.16663931727397	0.571195375382105	-0.358449494348465
373	0.169809452679776	0.507784294045814	-0.346713334970591
374	0.11679182405176	0.562609125085356	-0.315559543737254
375	0.090723984504535	0.408763435305936	-0.283667296628913
376	0.106332143683107	0.652789816500056	-0.346830530308854
377	0.135719646351166	0.532150271878592	-0.295332729556642
378	0.126723515941199	0.434447248163871	-0.274244263139654
379	0.110871573475263	0.517145310698772	-0.310708891505515
380	0.0850781013035193	0.523171913183026	-0.251969943143423
381	0.00564167198996597	0.524117142377051	-0.299555417762894
382	0.0819730886148424	0.566070217934063	-0.306994783691464
383	0.0636820008021627	0.501844522524002	-0.268143407056806
384	0.123742162699449	0.428201828293963	-0.230218453311318
385	0.0426434589965825	0.509102626477921	-0.34640802220039
386	0.0961738834654455	0.568129373841449	-0.354843435039134
387	0.0429187046953086	0.645401518977353	-0.296099200735696
388	0.156590947767564	0.836008740430233	-0.32700987029174
389	0.0605016929805381	0.502611861911491	-0.195045361177854
390	-0.0109244759840848	0.441769556225341	-0.188853868613565
391	-0.390233956495119	0.803621937037844	-0.177730176156788
392	-0.303309394333403	0.798008879952428	-0.0926793608714376
393	-0.146667722051148	0.823875467573513	-0.3208364268867
394	-0.261899191701768	0.793284610370712	-0.14592038164637
395	-0.288338326288731	0.845287486496086	0.020939313295708
396	-0.355900219386552	0.909748419851108	-0.0133609035543711
397	-0.292723883082157	0.699631429203528	-0.0585241329039363
398	-0.400467525866565	0.738833191974842	-0.152362261286155
399	-0.329117896605746	0.823511544879406	-0.270012143880274
400	-0.0963967147232689	0.722573866157401	-0.106283753311589
401	-0.191089291104665	0.767822440726545	-0.129336259544392
402	-0.197132872313791	0.721740687286522	-0.20007518100734
403	-0.122282963499337	0.730626106705513	-0.201819107953608
404	-0.209538708524944	0.723606010288092	-0.201626958480094
405	-0.185635922756628	0.688136764306932	-0.144007651887415
406	-0.220603827034128	0.701559730631572	-0.178302910726257
407	-0.205975757080033	0.70775752457165	-0.195441905124953
408	-0.214522000071083	0.680335457257373	-0.214867980657647
409	-0.190778443299732	0.652233745484155	-0.293216221404292
410	-0.237276919402742	0.666151941267581	-0.32638872771905
411	-0.244482099026618	0.678457886447773	-0.236407017460176
412	-0.312629335811592	0.664512177405869	-0.288186691328282
413	-0.285247715672453	0.722877628371982	-0.255217535690074
414	-0.269254373722718	0.72273840098087	-0.215861155897847
415	-0.327663735529717	0.708768989485975	-0.25667368795357
416	-0.284966841511941	0.684958318736193	-0.292160607668871
417	-0.164279832659685	0.66615399177836	-0.329604131525177
418	-0.256254323278675	0.756759125714781	-0.201801509789639
419	-0.248143540826898	0.700409260956811	-0.208321474888567
420	-0.22449013732683	0.662052677857777	-0.250490853539974
421	0.0185609764868064	0.714657011142244	-0.206192548977747
422	0.100098684569766	0.764276208276342	-0.0826738564001264
423	0.149669360239212	0.693528228932385	-0.0647519374497671
424	-0.0053855419381087	0.629564895711939	-0.102753947724976
425	-0.0894214550075708	0.667826960266843	-0.139925001076073
426	-0.0868683634693768	0.625908895391546	-0.191821959149371
427	-0.0967904541607383	0.597880105398577	-0.180271274056348
428	-0.06980545539885	0.615344553956153	-0.203202573697521
429	-0.0343286762608823	0.491473396226938	-0.165549330380895
430	0.00855517382072717	0.583889597767711	-0.0333579859479465
431	-0.096948471215085	0.603637970037953	-0.153614870810703
432	-0.0395747457437107	0.602570274666448	-0.201243388376055
433	0.118698334731554	0.554951023726897	-0.246919122082668
434	-0.036601212322308	0.585173580601049	-0.178544893564212
435	-0.078409573486423	0.540889516419868	-0.0984145775599925
436	-0.129133731930713	0.542013937864887	-0.196251340816898
437	-0.0751456912908475	0.617333080095362	-0.254259855193561
438	-0.0619817842770568	0.466071722308336	-0.14493085494274
439	-0.173366192943409	0.524254004551909	-0.166723848116985
440	-0.213109769661364	0.535188557273413	-0.226139963514314
441	-0.157633813044749	0.589119318207685	-0.182850488775017
442	-0.202359953928228	0.583998823116185	-0.0577195760126709
443	-0.234324214745456	0.728595996385238	-0.117302387730838
444	-0.281432515235463	0.507126074775525	-0.174800187336804
445	-0.169694449711303	0.584077356706084	-0.134869923982572
446	-0.19956757497661	0.682457357819187	-0.110650859582199
447	-0.151185925200243	0.623778396655297	-0.0613765071966328
448	-0.208725995359655	0.687084904733637	-0.212864566517012
449	-0.232438383279604	0.653792265817352	-0.285128941603782
450	-0.155916625034825	0.706630141261168	-0.322535991324123
451	-0.402825134762924	0.504347596031931	-0.298541179781624
452	-0.309772776236566	0.491094123198751	-0.258233241955434
453	-0.308467275331776	0.514079761112377	-0.276556057205257
454	-0.327357905761825	0.559476894263499	-0.298521126741224
455	-0.432145600201929	0.593618003445807	-0.281438452281987
456	-0.329131192172893	0.623859725847455	-0.241458574419476
457	-0.319401913089835	0.613171509757844	-0.271280499358311
458	-0.340490925711469	0.522117429803023	-0.319954625783011
459	-0.285350213954243	0.515014810103269	-0.268924059711481
460	-0.282558833532932	0.491957121475028	-0.374424718315397
461	-0.272039259733638	0.490797693388749	-0.260477773025428
462	-0.345993906661144	0.486814270756059	-0.259451255900045
463	-0.334063944312033	0.544507815276259	-0.305410592666206
464	-0.328980825496878	0.610292436295085	-0.353666968346835
465	-0.400378544029195	0.643493417307409	-0.354925076641608
466	-0.217770562618567	0.603181500288763	-0.278075447750418
467	-0.248236641941582	0.615395455885882	-0.329557315129774
468	-0.157665564316946	0.539194223826102	-0.392557249253184
469	-0.251910706292257	0.594582022811227	-0.386114456068789
470	-0.304085175211959	0.5273115114055	-0.427854572043161
471	-0.338268383890659	0.482884189292201	-0.402581323552672
472	-0.353104844076718	0.37557844085103	-0.546097194711461
473	-0.217328445209007	0.675354200062379	-0.377299428962563
474	-0.292447679719428	0.58439247761885	-0.391801065157977
475	-0.289539201308229	0.633221854074413	-0.382726708365278
476	-0.329293964527541	0.582832784318674	-0.364521285981658
477	-0.308698403857712	0.645748921369608	-0.425324000616648
478	-0.353335403934737	0.686409341277201	-0.501449184460857
479	-0.263209000127408	0.683943884075006	-0.46525306825085
480	-0.26025752525174	0.606571528661148	-0.447677796803789
481	-0.294249337424303	0.550677494475657	-0.392973659180459
482	-0.3805032026965	0.60792023967077	-0.292735284278708
483	-0.277620674770276	0.574436389321049	-0.286278931197007
484	-0.241493598825408	0.604924079959595	-0.279991596033657
485	-0.0802914929170444	0.512324771343164	-0.408477231664927
486	-0.212792157760374	0.611737025577642	-0.303943074483279
487	-0.160522250802861	0.653449900491668	-0.387454353601106
488	-0.190910996924614	0.659566600529221	-0.290522044094245
489	-0.2776892085837	0.708894046783453	-0.266921624822908
490	-0.0956099418420419	0.640480084768026	-0.362162242025617
491	-0.199247284287668	0.589892926703991	-0.263318449503485
492	-0.118553891412433	0.398053445915651	-0.441599709642307
493	-0.221996753696769	0.573208384475079	-0.414632827524295
494	-0.35371083267127	0.397012158835602	-0.127830424589418
495	-0.276081346122994	0.491320213484297	-0.253504559859964
496	-0.151919451943551	0.623729212396476	-0.177471915112615
497	-0.0887366427685822	0.718310756109692	-0.15921189257596
498	-0.174906054061614	0.706756718785141	-0.272626310372905
499	-0.192957740453106	0.529023430631169	-0.412654159526114
500	-0.240734517301426	0.581330288488147	-0.191878220938209
501	-0.315595777619742	0.614782459080477	-0.0229147803779581
502	-0.262278782578703	0.509441936769952	-0.0759700233200472
503	-0.309687447431864	0.491414093339791	-0.0767527328757147
504	-0.172913120684282	0.508129647918589	-0.070383647750022
505	-0.175122895214839	0.499571622348262	-0.173357002651025
506	-0.241886126115561	0.493836950775275	-0.0942693101786587
507	-0.163091202052398	0.523787754849418	-0.158554299201026
508	-0.0869677396459841	0.512300383435239	-0.161407951297012
509	-0.113629854410182	0.47709739791505	-0.221324838170309
510	-0.151702754803217	0.659483626274511	-0.169445181886689
511	-0.155235248078796	0.604004255646542	-0.27898127898284
512	-0.119718372299511	0.552660159691093	-0.342901935940802
513	-0.231634798045281	0.448114287463942	-0.417547526921295
514	-0.164146739389261	0.521480625364384	-0.373674181253616
