301	0.522357538795281	-0.385224249319419	0.18579391660928
302	0.671587802136066	-0.219761632713552	0.478979128769557
303	0.653352954919763	-0.0837244930703288	0.490840121631808
304	0.516013144080069	-0.287564269260823	0.366593288787632
305	0.413301992011099	-0.149263213565172	0.326199204296378
306	0.395582486901882	-0.191063089319901	0.401467839489246
307	0.44269331685267	-0.335218006419477	0.381415206247024
308	0.431334592271437	-0.308756949495063	0.380266481682495
309	0.469939436053336	-0.370956440789286	0.308451900128756
310	0.554794134108136	-0.424699884504256	0.286151476237266
311	0.614453502110638	-0.330270258582616	0.288961044817461
312	0.624114668130122	-0.246095675889282	0.186106192940859
313	0.707756285344762	-0.13395810414799	0.260367445492223
314	0.765767931919582	-0.243082120619749	0.388072470598228
315	0.478064515623036	-0.238913698824567	0.143871206915616
316	0.473738943963623	-0.0876494181594591	0.231530798306811
317	0.566760476071652	-0.0951400303455686	0.132656429414192
318	0.616418128820288	-0.0903247358037742	0.118233887934199
319	0.472585873185011	-0.00460140697222261	0.332414018625061
331	0.458827689105364	0.143052895277957	0.343539558129362
332	0.505271922429883	-0.105240428642053	0.311017473979605
333	0.394722768482855	-0.030848553693517	0.476033754301935
334	0.362176865149625	0.10989274236546	0.405349702818052
335	0.390167507476712	0.132046119550193	0.379274911811187
336	0.515424460220707	0.239965507266032	0.390316841031669
337	0.337295052703663	-0.0917513255868563	0.345947107362337
338	0.333099040831927	-0.0612143352888592	0.458836889522897
339	0.44742033046158	-0.104691885847768	0.398624552652875
340	0.584932343716513	0.185869802919912	0.297309378240208
341	0.672465974282236	0.120903819307606	0.395330751172419
342	0.719873400536096	0.0277840152826499	0.414302458049134
343	0.500272044083695	0.150221989425544	0.168761973259672
344	0.677088180578764	0.120011178655549	0.272877415537889
345	0.367106409030944	0.127154439720875	0.391056764966211
346	0.382916230697229	0.151885645932493	0.233580791655572
347	0.474363258357083	0.114549712353468	0.250366396753112
348	0.474931293866174	0.111720105093505	0.142724815621952
349	0.49653513452667	-0.0447692785623563	0.161607123211387
350	0.502774442329645	0.066238559407421	0.575282941890738
351	0.57186609878663	-0.04969784081541	0.243486619118465
352	0.693060445857469	0.0356442728980695	0.258075331925166
353	0.472133442014011	0.0216465755054078	0.480498873075606
354	0.43148043443268	0.122967626655641	0.543096415695874
355	0.474142126535772	0.181634379992412	0.40000327183479
356	0.375770480082248	0.247965861012319	0.35819615997209
357	0.324629270737782	0.11484211983819	0.386143525669312
358	0.525625215500433	-0.121524671150352	0.365211941248247
359	0.407915183662993	-0.072620344075256	0.250852849998886
360	0.310803212999779	0.0218899082326676	0.205489386879451
361	0.41464152181108	-0.119260514049317	0.33812921894893
362	0.586279537895293	-0.297689615637911	0.286319311356046
363	0.513688273433573	-0.0308174999605056	0.249125248828566
364	0.599598104355822	-0.100159858312322	0.310657137994259
365	0.459948911100256	-0.109876723410151	0.20483181697067
366	0.350452162478432	-0.19666649732106	0.14670005615054
367	0.412750882776439	-0.306639636210219	0.169666707034589
368	0.478087301088932	-0.291441948035819	0.238404936641525
369	0.489306051429302	-0.335677979497667	0.249162331689854
370	0.391170540739995	-0.338881439095199	0.217147455766542
371	0.407047496740331	-0.0826037803779268	0.145971025557783
372	0.660369384494807	-0.265300221141712	0.121132056825722
373	0.648394909387556	-0.0991730059709207	0.315899932417028
374	0.528790740348418	-0.181963219720623	0.303627759299636
375	0.451894745915859	-0.273103351670644	0.427787886679053
376	0.586112751957416	-0.235548869736322	0.0492928566547915
377	0.395935115243441	-0.0831292714087287	0.240724798524371
378	0.732856708794812	-0.198285177133127	0.221090716990974
379	0.647980467156442	-0.0649868722587837	0.186789806554447
380	0.571964246000339	-0.403714998768862	0.301320383631285
381	0.674102070413196	-0.356015845601547	0.338063013604367
382	0.528932092717868	-0.321193803170708	0.336544491369392
383	0.507248243715252	-0.292201952662217	0.154244759179904
384	0.615177754570737	-0.160467780935881	0.127198560018374
385	0.600333500239818	-0.226823336988953	0.0617967461973501
386	0.588632739984071	-0.107245871357239	0.12367518231692
387	0.499223760958977	-0.163361555613482	0.0539418535681206
388	0.506821108557829	-0.257094782895968	-0.0397430018714136
389	0.693294004922485	-0.253985431723704	0.286301433074194
390	0.740884234832878	-0.281541717967562	0.238955441849071
391	0.56957677652323	-0.150321495334057	0.0848891829153436
392	0.59955860355824	0.0259549845422304	0.27812617430921
393	0.536374493794021	0.0456206135202755	0.376731974992218
394	0.416642440195643	-0.151850940789668	0.264891925696229
395	0.702687785524923	-0.15386651302971	0.32965575404031
396	0.724952896021131	-0.0192657502450144	0.346902850823463
397	0.577488236832645	0.0672580609405879	0.337663419633148
398	0.55057240813285	0.0295106949131058	0.348818299496131
399	0.548600994305807	-0.0403014088741612	0.45815579149115
400	0.464103885641041	-0.0102208244198431	0.367400660978435
401	0.613244515459911	-0.0170442561692228	0.265938648087824
402	0.738029717528548	-0.0105726406302993	0.308820819196565
