301	-0.288192746455178	-0.184005702490447	0.439817062643383
302	-0.194884686888858	-0.301307654033842	0.52670273270302
304	-0.240415449541241	-0.384956838825464	0.495314435964098
305	-0.120449873645619	-0.434209216380264	0.333301325680117
306	-0.201896906469697	-0.332358813092251	0.427267361868979
308	-0.183197474113077	-0.354706492550521	0.403464249293461
309	-0.217650068215003	-0.343132246429743	0.51100858433373
310	-0.26167487270165	-0.309387787423299	0.607649636391586
311	-0.209803626715751	-0.385883244357571	0.572828692618866
312	-0.24650689132532	-0.32922256045799	0.592015791734487
313	-0.244820393924139	-0.180719947993141	0.679579786943665
314	-0.229478154294091	-0.415284154685722	0.711724554438678
315	-0.28434304817963	-0.389602218357121	0.416272185366718
316	-0.251982283669682	-0.432843125674576	0.387080671600252
317	-0.281239089023251	-0.368287511793349	0.442560759918276
318	-0.288648706672449	-0.287446914246359	0.530286737689423
319	0.0451331121789038	-0.399893760514362	0.610271364483855
331	-0.152235644085897	-0.383494207333343	0.545627389312491
332	-0.266768430580266	-0.34541083613514	0.447471290536971
333	-0.244271339456656	-0.387394192243821	0.257954931252599
334	-0.289601367751398	-0.530963995888213	0.591911624016678
335	-0.168840617847876	-0.559660050083747	0.524051403336955
336	0.0930931962229642	-0.420186345194754	0.367987207480229
337	0.0539599809372965	-0.417849385815916	0.405600603152063
338	-0.020279808357126	-0.467384480272797	0.38544337210552
339	-0.154378182705954	-0.60008341525086	0.521795309933064
340	0.0310170310684596	-0.384615157284496	0.448002918427373
341	-0.0797771127439134	-0.500794441776321	0.476908486680519
342	0.00615140004990911	-0.69803666030473	0.362793490644794
343	-0.192173624026456	-0.378294992976602	0.334353225787863
344	-0.0424360293380302	-0.436427110712318	0.347974733703484
345	0.0871754940936347	-0.496642909215042	0.236016208785548
346	-0.0815207787668724	-0.59822613355294	0.253524845606982
347	-0.11656811545459	-0.53808375206431	0.45142704585302
348	-0.0406899045078433	-0.648453819951548	0.479802361456174
349	-0.0639157403263547	-0.448939582174886	0.546222036861767
350	0.0148376155437234	-0.581440432903816	0.531523963436175
351	0.0367686813555609	-0.584933663269326	0.474214679672936
352	-0.124525808750045	-0.72643843271985	0.506825344405186
353	-0.0669318967611659	-0.768603333155373	0.387541179387921
354	-0.0343071716002255	-0.650333946727623	0.291335453555518
355	-0.0148055663546239	-0.505467729611292	0.152353135821474
356	-0.312970057493831	-0.649689736115262	0.235264734763937
357	-0.355458612602501	-0.610484119448604	0.33397837416876
358	-0.244574987227933	-0.655592496446468	0.276604568583214
359	-0.116372542935683	-0.616378984542395	0.171965418828434
360	0.00329060060877365	-0.690010489272365	0.287876367995729
361	-0.132722263031565	-0.567678128250021	0.334099120384659
362	-0.117515311361715	-0.386411420562466	0.366450694872704
363	-0.0924573586951922	-0.320584018705671	0.447669265218937
364	-0.19070011025468	-0.239714021471422	0.460343857969447
365	-0.32145730047036	-0.255568597729463	0.412767564965115
366	-0.236782465589396	-0.405586705095809	0.323203449465011
367	-0.0672764616029587	-0.358123085435457	0.335413397833824
368	-0.395748789243338	-0.289869286916339	0.37615800923261
369	-0.467830230863847	-0.329147873862111	0.386946095413534
370	-0.408929349779776	-0.285259858017619	0.471504517823837
371	-0.34559490635362	-0.514383586628927	0.600734649364004
372	-0.453927891588499	-0.44046287440837	0.539360196246015
373	-0.236703543986716	-0.301123906029557	0.303712750470729
374	-0.146095714469528	-0.456780284934704	0.557686601203016
375	-0.290276134464077	-0.457077062695113	0.588186198363896
376	-0.0729747114645149	-0.404939563491753	0.460187785038912
377	-0.230454291115842	-0.372860548609178	0.36030396721417
378	-0.341364583785358	-0.254019023416127	0.249585778474204
379	-0.368326508229727	-0.368886552869627	0.164915533293758
380	-0.350183594177349	-0.435923807559486	0.264039300100946
381	-0.259989019714633	-0.553634667421722	0.18499517962542
382	-0.209311291647019	-0.654233977274232	0.204644168593739
383	-0.12736780894517	-0.538478410634748	0.212606425466278
384	-0.0417173275672212	-0.487465336937379	0.263201840999833
385	-0.368260302222977	-0.576343757489246	0.410527189849705
386	-0.228314228763517	-0.55803360606954	0.557728321321164
387	-0.432388312724978	-0.613740268604231	0.458835879001575
388	-0.372303228254968	-0.664186621312711	0.405184002516234
389	-0.373116101548054	-0.518049795507276	0.412200163441476
390	-0.462842901393245	-0.567363661751088	0.395252509298588
391	-0.310008574938062	-0.653705611876075	0.285050788385305
392	-0.344852477732354	-0.596529946167653	0.196685584184574
393	-0.217937997453791	-0.619613206516222	0.301868990527904
394	-0.213847757029921	-0.516159578100936	-0.0398232791650685
395	-0.282572204082451	-0.567252425257836	0.203243518320209
396	-0.345022701397516	-0.604467131586967	0.14520076560788
397	-0.481883953099259	-0.565578979274916	0.156461808632311
398	-0.212409916117158	-0.807165660729568	0.0154893389500418
399	-0.285933117825172	-0.848159180559647	0.0241144696199659
400	-0.556542093124039	-0.607491089843454	0.0038702317818186
401	-0.439042968290192	-0.779807604635903	0.0452272370427352
402	-0.295970836498603	-0.572929060986589	0.0663691517357006
403	-0.13323025184724	-0.660933035866707	0.162517141198032
404	-0.176111428231321	-0.758542392761484	0.127428588706873
405	-0.318661968227646	-0.455806066916262	0.155337692979929
406	-0.265776837582391	-0.561661276288909	0.0428703842148633
407	-0.518975010634781	-0.770938965715381	0.0513505021111124
408	-0.565546436135352	-0.78204455577287	0.180678646230561
409	-0.563611808319797	-0.67155431483771	0.120451162809951
410	-0.339928149439485	-0.682673542831328	-0.218108545674561
411	-0.342163543788294	-0.749039929175353	-0.0997241546868375
412	-0.31512134635974	-0.625215939361577	-0.0789060843539501
413	-0.304117109578075	-0.521060175027063	-0.170214908454623
414	-0.34969807055341	-0.582044306927714	-0.0517431871709135
415	-0.302196230533796	-0.692961190949458	0.0763986624106091
416	-0.266487149240773	-0.785881735144923	0.0148231332053896
417	-0.373340177413256	-0.868178221413893	0.0396575018880154
418	-0.380771729967969	-0.503753457700134	-0.00419777147764037
419	-0.362013021121347	-0.530441079875634	-0.100405987593868
420	-0.478852232027898	-0.495086102970777	0.0475277876766769
421	-0.443625368410802	-0.681560853396983	-0.0582847829900408
422	-0.261285968473424	-0.681167273181367	-0.0910080627230243
423	-0.251023779241338	-0.901075640958986	0.210515496140936
424	-0.401978637591434	-0.736120523268316	-0.0744541936521344
425	-0.342309499429328	-0.666313081774707	-0.00160186355334951
426	-0.407480166973581	-0.808599396720379	-0.0117484581808282
427	-0.387235680854392	-0.739401650339418	0.269751022682054
428	-0.423660550143407	-0.799385908717282	0.202781012264715
429	-0.34750189511594	-0.947828099814875	0.194947624761924
430	-0.223930800881505	-0.830333523746207	0.248301422415182
431	-0.208779795092722	-0.70478363861202	0.246223749950088
432	-0.111168253940811	-0.647956031784806	0.147664666949167
433	-0.277628439546521	-0.574561813021981	0.246284246220054
434	-0.243939660481026	-0.554207379208557	0.0876094896749531
435	-0.214808155433622	-0.638671140777984	0.227777205693848
436	-0.335972240366024	-0.7667647896622	0.24648397757122
437	-0.308711947972261	-0.908656639040266	0.157138235260352
438	-0.379316274608445	-0.780729154385087	-0.0693645769187674
439	-0.344998346504663	-0.893952817105213	0.040490219073197
440	-0.360185155134169	-0.71037218430616	0.0618572229589301
441	-0.450586620620517	-0.630826868245163	0.137356866462525
442	-0.270511123470817	-0.674180396147409	0.199534567168675
443	-0.111435966095499	-0.650340535030108	0.0215601517156303
444	-0.0548160056060958	-0.75678034458604	0.150464774401905
445	-0.193643771903584	-0.673422586052722	0.191918699916675
446	-0.105376230681338	-0.733673047712891	0.0396436194493436
447	-0.0743340705052765	-0.595858174110601	0.0821029600430434
448	-0.429590577575863	-0.622912581319508	0.0698379367361133
449	-0.184914796609537	-0.877167587206414	0.111055672209313
450	-0.123723770142268	-0.939021433682563	-0.0270878071181454
451	-0.240808780463208	-0.781086918668863	0.122616604980081
452	-0.305172156891922	-0.883762354339637	0.167868735318348
453	-0.256611752898325	-0.870659999771954	0.149785234417284
454	-0.396681307140436	-0.411299089040705	0.122929783558186
455	-0.2637892138393	-0.492326016915808	0.18934029827021
456	-0.349058427091942	-0.649293085185572	0.455404213756891
457	-0.503274424982677	-0.676000913693286	0.10993450379802
458	-0.515595314058208	-0.531963412228049	0.131587053165162
459	-0.476365724850739	-0.615211603436068	0.0459658145912013
460	-0.336288428997124	-0.69388307415311	0.0403287677282349
461	-0.259950758446084	-0.862865976293702	0.149309252880569
462	-0.278960164606058	-0.801711849548511	0.247671128777988
463	-0.283747881131976	-0.719195875012684	0.358109556398959
464	-0.395388741328637	-0.554134875868882	0.273908269186271
465	-0.386007637553588	-0.461604268271854	0.116685852989683
466	-0.389925659392052	-0.842795832022211	0.293618136292726
467	-0.47192897133317	-0.747588991780136	0.385467923914965
468	-0.494364896034619	-0.713861334608376	0.0593495071182422
469	-0.280438523290063	-0.580939691377336	0.365829731032771
470	-0.529210462208407	-0.504540917589581	0.270194546883428
471	-0.150730944536787	-0.567790975983047	0.345420807743204
472	-0.462410061285187	-0.552093442903607	0.345993761874122
473	-0.422553567230229	-0.636708751557098	0.458770126831874
474	-0.446206939558712	-0.741380329520728	0.475837899118004
475	-0.48484582861622	-0.753883091154279	0.34522611823644
476	-0.109330893986858	-0.67946431026483	0.300162863149006
477	-0.0610233774532369	-0.572388767918392	0.221428663339571
478	-0.106543932612588	-0.660168151835078	0.2085904520658
479	-0.155560281546174	-0.471962411191412	0.197108979847503
480	-0.254934842520524	-0.509933526632965	0.364635692168147
481	-0.248377821162846	-0.453174598868451	0.427929433468744
482	-0.188165092010001	-0.635498998462349	0.459815926419291
