301	-0.65706565132765	-0.0735888070411663	-0.0961432109472987
302	-0.64416259468288	0.0988793112865692	-0.0656170170670572
303	-0.507767342561438	0.144802883340181	0.0797988622769688
304	-0.519055535866183	0.147166972941566	0.0885999829323812
305	-0.603514274610112	0.0792824278069549	0.0644902555718699
306	-0.564792603847651	0.0168202503080716	-0.10319499981394
308	-0.626308780489732	0.0447101177872403	-0.0139972608366335
309	-0.72816101602442	-0.0179534282132592	-0.158058225565955
310	-0.424286548472996	0.0569253983926304	0.0552325366970172
311	-0.698551894965665	0.00773844276177821	-0.0438639573684838
312	-0.83359921437039	0.143465425939191	-0.040632680747383
313	-0.666077093011841	-0.176421088812913	0.177199268038954
314	-0.498356654977783	0.232208011547761	-0.128601507851095
315	-0.723013493842769	0.0401634312248147	-0.059741455163735
316	-0.767049372793359	0.0453534973284371	-0.121461553500903
317	-0.644200061651798	0.0125104949571899	0.0556649629500354
318	-0.541287134882958	-0.0419913392355584	0.0723725662910627
331	-0.707737933696627	-0.163060718428361	-0.154106425302618
332	-0.747140921912709	-0.124371110026878	-0.0250769055850478
333	-0.669469777819342	0.136470128941187	0.099649876436996
334	-0.822682581485924	-0.0747819081169287	0.053740495615354
335	-0.813706009546663	-0.0420204280006918	-0.282911015194679
336	-0.714692642125001	-0.139661381229985	-0.0787866736195935
337	-0.599645367940512	-0.106050154358822	0.0110043893401268
338	-0.579358850079346	0.0972554094688168	-0.0294473729068046
339	-0.755860408032112	0.235752502100859	-0.00843818539406108
340	-0.873984107351324	0.0990529490098126	-0.00590357328387169
341	-0.437413452880901	-0.0216897914801879	-0.183234069930633
342	-0.664761382625492	0.0523455970704256	0.189829198153418
343	-0.55972875472932	-0.0799048560142921	0.0521791052739905
344	-0.452917816974133	0.00595808377912877	-0.0375191695094388
345	-0.758240309831388	-0.145315563309704	-0.136598910695725
346	-0.808018549647324	-0.0942664483344089	-0.0875416636023491
347	-0.72363230421778	0.281955382521688	0.0474954504249219
348	-0.424171165645102	0.0604652393862827	-0.192021749505445
349	-0.510767360697505	0.0862286011056692	-0.0891729689090769
350	-0.541542350386997	0.25712450669304	-0.116636630519998
351	-0.80938594387405	0.0889860321186716	-0.0455277821969491
352	-0.564640976697256	0.00734990494463001	-0.0578234182053715
353	-0.661194075513575	0.0696736097605699	-0.184295149714498
354	-0.683315799535331	0.251884340220745	-0.208378421070622
355	-0.800675741385498	0.189980688067365	-0.190507081177147
356	-0.66835662163205	0.113696423853894	-0.265953635175093
357	-0.620264616564331	0.0747144257849682	-0.364842647960026
358	-0.745194533702829	0.168455835965378	-0.280388763337888
359	-0.846189727176522	0.0309422961958785	-0.279773319917792
360	-0.785386927735205	0.0335110555673518	-0.292625280027323
361	-0.676602450602175	-0.198217119530076	-0.348464392608288
362	-0.648447130636038	-0.159383435638877	-0.258777013541044
363	-0.539160761920584	-0.0938273277643433	-0.577533846891987
364	-0.60026039710444	-0.0169217062860012	-0.438340179530651
365	-0.43271322701481	0.0969573175748102	-0.469755354301807
366	-0.565369156551437	-0.342011624064526	-0.377346250032814
367	-0.361410637501926	0.120732576106165	-0.414004129030894
368	-0.551965008655037	-0.312602965235913	-0.464752556976228
369	-0.555323621862502	-0.0629852378297716	-0.379059110546539
370	-0.613826834464145	0.0856067236532644	-0.401826924319831
371	-0.524128961643135	0.0453646019335475	-0.28631235489558
