301	-0.603601836357631	0.225863066907041	-0.0523024837047631
302	-0.653285531275419	0.173287350048133	-0.213210238076603
303	-0.615370603000358	0.0620441062592161	-0.281250423564645
305	-0.633415351856974	0.0568975117728297	-0.30394280520954
306	-0.758011932848996	-0.136478724140973	-0.129387500897201
307	-0.685846723488234	-0.0441950127063585	-0.569609360615665
308	-0.836964254866283	-0.101428167659511	-0.266778734492419
309	-0.689171830519207	-0.135392128750365	-0.242672581847568
310	-0.639669258350568	0.0086007604660589	-0.350456547638973
311	-0.773078668822024	0.0792731796240431	-0.284864026795205
312	-0.841830101629106	0.230060481666823	-0.308127777411581
313	-0.647589827534208	0.143687517840542	-0.389968775482052
314	-0.504523474150533	0.129920153377296	-0.339536793961672
315	-0.533043162962184	0.0947658951096144	-0.436343592346067
316	-0.463930273949731	-0.00159443041400277	-0.377493882944675
317	-0.437073119675888	0.0886865327848453	-0.35955025627122
318	-0.451655030281213	0.0932596079528727	-0.261531907302332
331	-0.435555165850953	-0.0550765747661247	-0.442836397657659
332	-0.34870449580632	0.199743685083436	-0.632946991373337
333	-0.373610636291719	0.0105981557440146	-0.500964209398847
334	-0.38559064165302	-0.0691552816868042	-0.469311004529777
335	-0.216187006758662	0.147847442529445	-0.456953317992231
336	-0.138760827564736	0.127493522204503	-0.414093394418634
337	-0.146800093498864	0.0107969693195507	-0.282034128118442
338	-0.154226989562868	-0.158640916511207	-0.399781782406427
339	-0.0237453540702435	-0.193459058117299	-0.492405806234442
340	-0.165867915593046	-0.0362991172157327	-0.414738507336028
341	-0.303544740282072	-0.0286975426382826	-0.52421815431794
342	-0.317749969245272	-0.173729256213247	-0.594521947315017
343	-0.181383510828589	-0.155719238767786	-0.731742003024774
344	-0.110512906006781	0.0277836806992484	-0.610483578138084
345	-0.205903704106565	0.178469828529421	-0.489172666790779
346	-0.118965504398744	0.0382975340333885	-0.365261260033105
347	-0.0276782642725008	-0.108986830609289	-0.459053027437234
348	-0.0963257797145021	-0.182713867138435	-0.614476777725289
349	-0.0498533619627745	-0.0228453177721829	-0.567642556263955
350	-0.00271675867470153	-0.0935199426038361	-0.737020811064615
351	-0.219941760924598	-0.0459920712344643	-0.764040583899023
352	-0.228807825553737	0.0975314213531315	-0.726571889107791
353	-0.147041794458897	0.0893021422075467	-0.54178002691946
354	-0.0660436890770877	0.128718811299338	-0.687803080791569
355	-0.0259493313434218	0.0842570763085384	-0.612519230579481
356	-0.0365034144873605	-0.0697787495458734	-0.47677152822995
357	-0.06078398246225	-0.215116919384433	-0.354784145579933
358	-0.178450820515998	-0.0944362748921513	-0.647654421305095
359	-0.207386141917031	-0.208984883290439	-0.442643695815655
360	0.0198594986107488	0.160182588976831	-0.444544340389514
361	0.031740512018357	-0.022337436317537	-0.476869222001471
362	0.079713803500435	-0.210991475915999	-0.812123120739796
363	0.25259568232592	-0.392815887875338	-0.460838296769133
364	0.118985117189206	-0.507570596762952	-0.397242514816829
365	0.120558380820241	-0.199241527412276	-0.581229735035569
366	0.192712323333262	-0.373394360010387	-0.503293325608317
367	0.0432591520085332	-0.19924746064683	-0.356873899537893
368	0.225566639917385	-0.520023317146617	-0.641406209488148
369	0.251888446442012	-0.321542505906145	-0.303103587559028
370	0.198690202743879	-0.159263366341929	-0.416511075403814
371	0.241726491849488	-0.109000770875098	-0.624018334097863
372	0.257082522227233	-0.196631702046816	-0.459733465680123
373	0.292570941390428	-0.304940891309218	-0.528987831511239
374	0.263093141786638	-0.342880544206622	-0.72533333082678
375	0.0889208078508655	-0.271232781163442	-0.772254335919759
376	-0.16646229854647	-0.407414997061998	-0.443733684183445
377	-0.181163142018631	-0.277320198023265	-0.518325751034873
378	-0.116430248454708	-0.201583858015106	-0.562474652727659
379	-0.0948724898038899	-0.277727843625108	-0.354377226469291
380	0.0151848848210068	-0.503553267803257	-0.480836011775671
381	-0.149355910277818	-0.507163639860055	-0.556152112701535
382	-0.175975245947974	-0.354391411402536	-0.628266902638184
383	0.0830992381423236	-0.614886452314982	-0.587755760205352
384	-0.166753925849542	-0.342519476354379	-0.680021411288452
385	-0.0508380978622054	-0.43737208399929	-0.660043261865637
386	0.115434949321393	-0.43373254913856	-0.302758707012601
387	0.0171740923413688	-0.38113966622381	-0.744825218025662
388	0.0122008234646439	-0.187474718950019	-0.353263732994994
389	-0.0267656698000378	-0.212582310374502	-0.518225749947785
390	-0.0868870486523327	-0.361624567171857	-0.422464288771435
391	-0.0342412410500645	-0.392440700292364	-0.466903071562466
392	-0.0764214683206493	-0.478480571418155	-0.579896599566516
393	-0.315989842359222	-0.205719775191906	-0.498131521008342
394	-0.3011314292297	-0.56518102956741	-0.6461594972937
395	-0.187699308713035	-0.340035508791007	-0.209009318526512
396	-0.206379501200893	-0.265217792488912	-0.304130822512443
397	-0.320824730811105	-0.260988163629154	-0.491926901515986
398	-0.169919471878523	-0.50651881290651	-0.628089796295301
399	-0.229864805413916	-0.449370179799929	-0.473532703843153
400	-0.192194918476868	-0.551227335288526	-0.344083354933371
401	-0.108534729899118	-0.289708582948177	-0.576922388780623
402	-0.199970581580042	-0.301719585365763	-0.447377283195239
403	-0.165310845209382	-0.197119843248039	-0.441862249970475
404	-0.317202443415695	-0.275833008585424	-0.522299077957841
405	-0.389660829632389	-0.388907762963064	-0.645449503680264
406	-0.286407963925673	-0.415833315625271	-0.692842291704541
407	-0.164399059484506	-0.454075451395013	-0.597419487841743
408	-0.0725710010673248	-0.315496056701629	-0.507615216038652
409	-0.167381051865081	-0.28092148384705	-0.645649637286423
410	-0.266059589264026	-0.283635157071623	-0.69295814385155
411	-0.297237955075003	-0.443159547452271	-0.59828613067237
412	-0.379633596679804	-0.504323536651712	-0.544058070670903
413	-0.499828276772204	-0.352526935017943	-0.530187853116803
414	-0.294540757160957	-0.642104201837938	-0.568648399424226
415	-0.325265736472526	-0.567616063673282	-0.449763303726897
416	-0.360302928499058	-0.469100495988812	-0.377448128452516
417	-0.267887816709692	-0.556397254962076	-0.40067554492871
418	-0.40363176730709	-0.432575086616696	-0.335396161557217
419	-0.462805278421383	-0.290194279878328	-0.478990996080975
420	-0.41612256433238	-0.418071255244494	-0.267191757798764
421	-0.404722547066479	-0.547576700599032	-0.461762968171507
422	-0.323303816988232	-0.618235295782541	-0.400748142311028
423	-0.26459357068619	-0.703229820946196	-0.533767420551717
424	-0.0822440322110523	-0.617022451957366	-0.478152742911637
425	-0.18437232489854	-0.655875650387606	-0.413403165272652
426	-0.108350748740386	-0.665017126359698	-0.57836122778389
427	-0.326191010463942	-0.423994966789843	-0.430467887274306
428	-0.343660914604883	-0.548641419162038	-0.527828454239187
429	-0.337218175284266	-0.466471181534339	-0.649577866718633
430	-0.155812585704788	-0.389470571859169	-0.483836164701566
431	-0.258219853439734	-0.258944787520003	-0.549891477301346
432	-0.26450113725885	-0.341135014983037	-0.395573391756231
433	-0.288650213439221	-0.579153842535795	-0.708904309755773
434	-0.0928434884670035	-0.315243021833991	-0.528070389095393
435	-0.344860899368365	-0.427252783732738	-0.573776563460156
436	-0.294039633320899	-0.309153411788609	-0.530073635719299
437	-0.102843964179391	-0.455468741611124	-0.765137654616294
438	-0.00495532154367032	-0.440021389855667	-0.656775847190798
439	-0.130330794806648	-0.560321205043256	-0.728412232030609
440	-0.176667508271111	-0.402860404194676	-0.620913415094809
441	-0.247596635244315	-0.274024428885423	-0.748650177328171
442	-0.199676094883077	-0.403755556338055	-0.674180108427387
443	-0.0641234722603566	-0.482988501884231	-0.49098505827457
444	-0.251753993352034	-0.524212579586566	-0.638388466949509
445	-0.149308024852535	-0.590468822691801	-0.749800962375388
446	-0.138951860373831	-0.319967707860631	-0.376083612170938
447	-0.045870927395809	-0.500186577057817	-0.432409425976626
448	-0.00563840641538138	-0.594997446647838	-0.411038509232548
449	0.0816850304586737	-0.499661334038909	-0.410935529768067
450	-0.0760368794009619	-0.455346245260706	-0.683765533562913
451	-0.165209011946642	-0.354615215597505	-0.876028936474921
452	0.0285858799802259	-0.0143374296319454	-0.59435926151977
453	-0.140054061166553	-0.0207991088623892	-0.553546375487844
454	-0.209505597861747	-0.148002479945511	-0.550702999850914
455	-0.158773602902494	-0.331114168902381	-0.587101823205371
456	-0.121861854278722	-0.281885100437463	-0.463292405356485
457	-0.217659256145606	-0.235566498624493	-0.602271437344508
458	-0.291971711208722	-0.121966886911816	-0.672267430784538
459	-0.14276002360415	-0.215595979480278	-0.721439296591849
460	-0.0226127012794033	-0.396058244475876	-0.847075253141045
461	-0.109470943869713	-0.477693883276351	-0.704132562114615
462	-0.10377695823803	-0.393410949421994	-0.723799735815405
463	-0.13101441441192	-0.233101072257159	-0.843726383144284
464	-0.0163947471321405	-0.286134278556756	-0.642833370090936
465	-0.0514096234153237	-0.208256874172484	-0.503265674755388
466	0.116561329405608	-0.202293222400336	-0.565298292485217
467	0.146489851226831	-0.337710776214617	-0.487614336374627
468	0.195316337444234	-0.14367228096757	-0.58676657165564
469	0.113527403793116	-0.349184393266311	-0.727849194324493
