301	-0.048743184385051	-0.360749529083592	-0.624045488527762
302	-0.0487431843935143	-0.360749529074654	-0.624045488514375
303	-0.0487431843935148	-0.360749529074654	-0.624045488514375
304	0.000987958610020372	-0.238657876393803	-0.699777895067971
305	0.00384046088061066	-0.203691451197072	-0.589979994395752
306	-0.124500705372209	-0.192658013607293	-0.545957236455335
307	-0.0899217133380177	-0.274410176548155	-0.604269869168575
308	-0.0487431843850502	-0.360749529083588	-0.624045488527756
309	-0.0487431843842697	-0.360749529084386	-0.624045488532919
310	-0.000535161503940972	-0.495148523193614	-0.658094650563942
311	-0.0266393471213922	-0.367165792108751	-0.624209954073117
312	0.194944127811555	-0.293854527381342	-0.682346051951907
313	0.167645231789773	-0.489666406764511	-0.767794167104002
314	-0.267889050369835	-0.547870654846348	-0.692573555556447
315	-0.24627937438761	-0.414975248946258	-0.576786527681498
316	-0.11357489721167	-0.387941930723582	-0.551553125677267
317	-0.0829957425119723	-0.422953747385519	-0.495202834722892
331	-0.198720981972521	-0.608599679285004	-0.335331505851332
332	-0.0435517351330608	-0.623916950094159	-0.310990289617502
333	-0.119525304752141	-0.563951435872934	-0.237877158327793
334	-0.160165177036097	-0.608524593422511	-0.279659988725293
335	-0.190650531750498	-0.717543938017457	-0.314702379094658
336	-0.169633155317482	-0.635256464140741	-0.249655777968684
337	-0.200651793301837	-0.542506961469484	-0.259551242486767
338	-0.166571771074341	-0.619436492383814	-0.321827791284267
339	-0.189667280635362	-0.562593909777334	-0.229493238629885
340	-0.234379749399108	-0.564202067293798	-0.283597916591356
341	-0.155085901169879	-0.628594817112757	-0.177894237424981
342	-0.149991753269933	-0.580852617108943	-0.185712465502681
343	-0.205254685989806	-0.583364429246986	-0.233847749277446
344	-0.298563257762596	-0.572915239941416	-0.246709757766077
345	-0.324702306307806	-0.523303609609352	-0.160704959703478
346	-0.198029465902553	-0.592056436441479	-0.22251488203323
347	-0.233369875714358	-0.729072569411707	-0.214577172607033
348	-0.343527125330697	-0.420772639352749	-0.367868260161534
349	-0.293291748319664	-0.502882295322399	-0.0966255433337625
350	-0.0291170348395511	-0.544463634436314	-0.234794223318683
351	-0.0801584417116002	-0.638440884528634	-0.0876691516053213
352	-0.156541175047406	-0.631037141721427	-0.14651513245016
353	-0.348364497392388	-0.708242933796124	-0.153525248125288
354	-0.0394700809023108	-0.512244958663208	-0.0313760648916684
355	-0.064275632402418	-0.398445086561348	-0.104171065396452
356	-0.168664982502971	-0.702278198425441	-0.206170646295149
357	-0.0369222464213409	-0.663387953690936	-0.106188240379027
358	-0.101090103661495	-0.711972916819621	-0.0870411654352705
359	-0.156889429242647	-0.78437211089295	-0.0997943799615923
361	-0.22655393741007	-0.643368592718091	-0.320571136420389
362	-0.285924732693853	-0.756058572322506	-0.273441356054178
363	-0.279335734374859	-0.769175202312873	-0.319953063970625
364	-0.152840664550334	-0.776651439043678	-0.301857151634675
365	-0.0626715793884442	-0.713014808971161	-0.322787256477523
366	-0.217869417908222	-0.724699255705972	-0.302351162507278
367	-0.278743388769562	-0.660767533189216	-0.251883026965247
368	-0.230402993985877	-0.607935935620928	-0.318959725533118
369	-0.171894612513348	-0.611562901549414	-0.372840524426123
370	-0.323843127981861	-0.513003088365029	-0.527030870094144
371	-0.159940301627391	-0.539347598429157	-0.286260309881646
372	-0.219785798850312	-0.608094719298506	-0.344225133441425
373	-0.226693330177938	-0.529896479073725	-0.325031247099538
374	-0.260397232714103	-0.528055366827792	-0.357933677546893
375	-0.162498444615079	-0.560812754868964	-0.408994006137199
376	-0.298377212440851	-0.548103033238089	-0.268698579354715
377	-0.124697086085752	-0.543047506990253	-0.253602022271441
378	-0.169358262681311	-0.532164517113991	-0.333169417156434
379	-0.185293664587222	-0.528882215667075	-0.322299839354556
380	-0.241032216895691	-0.523215307568913	-0.273851101452769
381	-0.170158696839365	-0.509176791472444	-0.314729019002755
382	-0.184590174262829	-0.530101352604732	-0.280298465576261
383	-0.183924643127521	-0.513380515814328	-0.315787944057069
384	-0.0640677912709197	-0.381516235156215	-0.407996273029425
385	-0.221067941027401	-0.383986137358747	-0.239541317253767
386	-0.0616253076126998	-0.453160665383195	-0.23985575776691
387	-0.152842888979582	-0.415417700991287	-0.188260190722071
388	-0.0391594276041248	-0.474396561341921	-0.120386617792711
389	-0.0583806120588959	-0.466373673272192	-0.280753906573043
390	-0.0695235907251334	-0.283071030606944	-0.344023625739488
391	-0.117001809009378	-0.406259830892072	-0.404918490022302
392	-0.0814160432122224	-0.415930729061426	-0.356925670221579
393	-0.0213275454353813	-0.39355432426082	-0.336506879555118
394	0.0315285738055221	-0.438400641420606	-0.479819418108153
395	-0.0689026773355744	-0.558597504998538	-0.520961190779968
396	-0.336403587030017	-0.689246045437019	-0.267713480921281
397	-0.263713565467631	-0.54763431394715	-0.344023893576444
398	-0.250877013121017	-0.506258471528953	-0.571718813180239
399	-0.0659405652617316	-0.563564722262411	-0.460526368186758
400	-0.0416496891155445	-0.631005690783295	-0.390549904014277
401	0.00551640346875062	-0.529857944533572	-0.400840764439916
402	-0.0583831491388112	-0.573841101420372	-0.452893324990033
403	-0.114196363374242	-0.75036303841837	-0.462048642523337
404	-0.168951302298725	-0.592148638106437	-0.408384630000954
405	-0.143095418237532	-0.369744124586666	-0.542411791956385
406	-0.362589777585951	-0.593164435869621	-0.419431649269758
407	-0.17275669980001	-0.568372782766824	-0.482301972380827
408	-0.231744962288989	-0.527090805359601	-0.487856219543755
409	-0.202537587802	-0.639930209704651	-0.539961974523083
410	-0.194592072002274	-0.590318091590294	-0.455180735058567
411	-0.231592712733929	-0.635995889207139	-0.518864198484204
412	-0.218447817196321	-0.568691506051973	-0.509700066028442
413	-0.213559960136156	-0.537999444985172	-0.441907284048388
414	-0.169066708582021	-0.535560868732947	-0.500675295630289
415	-0.21739858658072	-0.556892918392011	-0.500492723514046
416	-0.297913925868065	-0.582325653710223	-0.613088967453038
417	-0.168798516709384	-0.53895116322779	-0.633849841293003
418	-0.202872459756716	-0.596445834224198	-0.521942274607839
419	-0.208157892537608	-0.688142085812863	-0.618523373079121
420	-0.186279403338583	-0.605297895130812	-0.485621171684365
421	-0.153546224534626	-0.421267284932084	-0.185627851773296
422	-0.126868242676887	-0.367440734523036	-0.299293781352033
423	-0.244930491200062	-0.450868302153452	-0.191139554060947
424	-0.338132272788823	-0.447587272328812	-0.318482438052741
425	-0.302131960647671	-0.349826541223907	-0.189546873115128
426	-0.243503321252922	-0.440969071862844	-0.251824323595989
427	-0.332682049890237	-0.596536794704367	-0.211438672917266
428	-0.313809717163677	-0.599792905345966	-0.301592270003719
429	-0.326783038995144	-0.535479696416504	-0.34686473019063
430	-0.141068002236546	-0.615387160176682	-0.125892402695421
431	-0.147057653296354	-0.5523494537252	-0.298882332676982
432	-0.032715620905882	-0.606562421227346	-0.327769009955468
433	0.000585547453913704	-0.570560362527898	-0.402543607082537
434	-0.187542306195432	-0.555295183080734	-0.342249857746184
435	-0.131909970565421	-0.665792344704113	-0.355739057451098
436	-0.125017417838373	-0.680687937685863	-0.457883421436853
437	-0.15178235364166	-0.583555206041418	-0.328263246988064
438	-0.0614111142529672	-0.581510115289221	-0.462924474489123
439	-0.0621329416742757	-0.538447757449684	-0.358933404147711
440	-0.0860606079355664	-0.425465997019587	-0.357755776171645
441	-0.123885971908352	-0.557919823310029	-0.469933274732385
442	-0.168415023892232	-0.654718358121354	-0.492042229000062
443	-0.206000617455121	-0.665803433438698	-0.529929776607555
444	-0.216535667194969	-0.557316131323581	-0.505323774317153
445	-0.137367584362218	-0.536302119262236	-0.446604834515997
446	-0.0742667031655587	-0.527068767132655	-0.614159260052672
447	-0.10439018383494	-0.471921845250705	-0.515115617427281
448	-0.209796522326741	-0.507212718144992	-0.524038822587767
449	-0.232321738288611	-0.412686586529076	-0.585930798859676
450	-0.182199557346076	-0.667335549766395	-0.531362630328737
451	-0.410873052665363	-0.633894342332866	-0.392684823819854
452	-0.43569250346157	-0.65089196614003	-0.382686587249499
453	-0.344772913951486	-0.604822330757042	-0.388800064592122
454	-0.370286256331284	-0.666608182714373	-0.393834078630138
455	-0.342412353432178	-0.68443543573149	-0.311675630924571
456	-0.31827349352884	-0.679135486969102	-0.286639061536327
457	-0.374047602941595	-0.607739123032241	-0.377158104372694
458	-0.371384186501594	-0.593615875090537	-0.4006315601526
459	-0.348924025397829	-0.558041329583585	-0.308390474966119
460	-0.393992842150304	-0.598124109696178	-0.363047649515396
461	-0.348780687723577	-0.586882006588272	-0.304540711177364
462	-0.416216852433107	-0.46910334505372	-0.348651866715211
463	-0.34425684982549	-0.535956657691513	-0.365011100049595
464	-0.343629747296216	-0.611725282638975	-0.232918246725237
465	-0.211722625696015	-0.600285479140633	-0.265416886722205
466	-0.255137650612674	-0.615208351527364	-0.365655298613518
467	-0.296746321339938	-0.495287225919966	-0.260430880971814
468	-0.320863082329695	-0.535303484043124	-0.157544813436939
469	-0.398312591289919	-0.460680994565395	-0.229508214679622
470	-0.2776176531499	-0.491664343325396	-0.477703677551744
471	-0.248639564827312	-0.432468131870165	-0.299479473070327
472	-0.32165699872457	-0.472023005659972	-0.28152702674375
473	-0.274306636753926	-0.492454705170251	-0.304690758013149
474	-0.174948968388405	-0.498790361068839	-0.215412938919441
475	-0.294061442490747	-0.398809296915979	-0.32249611448569
476	-0.351265203205108	-0.402058691105002	-0.375935888502945
477	-0.396612962965812	-0.432556049717073	-0.198935752867624
478	-0.268489586750049	-0.523054918986788	-0.261321631681703
479	-0.256391869858154	-0.462090116382342	-0.274969386334608
480	-0.155581741616075	-0.752364187887119	-0.460423432451855
481	-0.112900966536919	-0.63827038070462	-0.258885814979026
482	-0.240959353247564	-0.607322813876231	-0.0925386404695738
483	-0.310289024141822	-0.712481914286294	-0.179054087211374
484	-0.350764999682642	-0.71715009225232	-0.372913735254399
