302	-0.574459434971858	0.119379815894383	-0.360454876491541
303	-0.517512015763115	0.0717603804190584	-0.129458147129863
304	-0.366000206640861	0.092895297464889	-0.203264774505155
305	-0.470896002246268	0.159714168548089	-0.187613849158261
306	-0.669820235602117	0.199743237346943	-0.289171370506592
307	-0.789500085829373	0.18596383560989	-0.259222085825287
308	-0.805038413169055	0.173266527292266	-0.40692574353598
309	-0.742990691730516	0.17709199785027	-0.461097274050394
310	-0.607297176964064	0.124085184882071	-0.520209096842996
311	-0.46005094563818	0.0450663188308816	-0.561060497582001
312	-0.434821959138597	0.053628411953336	-0.44299410396949
313	-0.455126139787292	0.0299622024423548	-0.503986876496526
331	-0.679394713078449	-0.0183235456937049	-0.367466054389822
332	-0.558359847613094	-0.0770658526898102	-0.437814648831691
333	-0.547681764927584	-0.113537713484129	-0.379872556418457
334	-0.502605442666304	0.0952154012260097	-0.213759230852585
335	-0.559789939889482	0.162557110223784	-0.349997958570669
336	-0.49212577130876	0.298335758727666	-0.390208074447933
337	-0.436928920049456	0.272273701898384	-0.300826187957828
338	-0.551026987349864	0.236184641296688	-0.249619179093514
339	-0.621635263101974	0.083359559270307	-0.491748569049574
340	-0.52993850651084	0.0215450065864275	-0.526489399132875
341	-0.593118204544213	0.196087049867272	-0.552192126677187
342	-0.478589681354607	0.200035090068263	-0.625126916928849
343	-0.446260120451943	0.251473644505492	-0.518480659990157
344	-0.317823356338823	0.195218475286157	-0.397282260709196
345	-0.274802947447276	0.0693374283151335	-0.482038521696656
346	-0.361330306689359	-0.00677722198038432	-0.370720143239239
347	-0.479549153017098	-0.0432548246623987	-0.263861288173027
348	-0.446981455082989	0.153149525996867	-0.158714815436924
349	-0.551745080895328	0.246975190144147	-0.421165835073916
350	-0.631899952870921	0.0902813993273763	-0.363729337667962
351	-0.321678406250175	0.105432807729457	-0.556364669829469
352	-0.429572248827793	0.0918054741802954	-0.575535836423594
353	-0.285696213620819	0.226728889991032	-0.361494962098395
354	-0.246385537529209	0.0655549835975328	-0.305352839466302
355	-0.276948376533195	0.0322080523360063	-0.372536545150102
356	-0.447843915822182	-0.0760587328312755	-0.506476183183571
357	-0.40424031098011	-0.0477536633204469	-0.36811441613436
358	-0.336685144005976	-0.0805415632757699	-0.415475160454527
359	-0.259815940336175	0.0502991068092808	-0.375165751753932
360	-0.321805012430529	0.209710231415039	-0.462084965237296
361	-0.341435869167088	0.218527040346245	-0.511218250147647
362	-0.474532563728636	0.187508071230208	-0.595591283833394
363	-0.343213196696744	0.247179328978271	-0.326766072166827
364	-0.306430282499872	0.194488231046695	-0.493128309780591
365	-0.475416250042483	-0.102234326077133	-0.331394669006964
366	-0.399538543807315	-0.0336694550748715	-0.34023445904157
367	-0.413690484013401	-0.0573495550992486	-0.449679358956699
368	-0.474326326781772	0.0828114110832988	-0.594202217225816
369	-0.524908251759997	0.161853254668976	-0.480424176887641
370	-0.486918856931367	-0.0122655246712954	-0.230004512504812
371	-0.631042418108784	0.0291051533007129	-0.383382369433045
372	-0.565229510177012	0.0701716207766626	-0.540814512197166
373	-0.690834517101652	0.185701319030917	-0.495897374957461
374	-0.458185352991089	0.0241538510039735	-0.251814278130773
375	-0.741518145316626	0.0449119120713042	-0.358619186597037
376	-0.609805376760482	0.00303567421888577	-0.278486549491842
377	-0.674437664908735	0.0451620683149035	-0.42079257682244
378	-0.705721594413087	0.23587132322285	-0.528190452509353
379	-0.556647865772006	0.23781673510616	-0.279449669843287
380	-0.680781743228599	0.261187362570159	-0.288975031562816
381	-0.593733380599565	0.151698325551239	-0.464652932610996
382	-0.421985426249361	0.141822907867796	-0.344586168463412
383	-0.524774778563955	0.241642044934233	-0.254888359091914
384	-0.669777983634241	0.190557588659846	-0.304824811590775
385	-0.650629331021703	0.0741705841581921	-0.391401144291808
386	-0.576254811383885	0.234805886237077	-0.452299937108688
387	-0.485081493707533	0.328902768653242	-0.388260057971895
388	-0.558200012670929	-0.0844263268068084	-0.447631859629392
389	-0.488313918151944	0.172041211409657	-0.193408735949143
390	-0.586257400810033	-0.0335073645499366	-0.472553443592607
391	-0.704123390822942	0.173168212847854	-0.596303314232229
