301	-0.0785220459768948	0.389829055718502	0.538318693436612
302	-0.0785220459756551	0.389829055718663	0.538318693432059
303	-0.0161256920604465	0.418446075623238	0.789331440603029
304	-0.13827270644436	0.316082280917879	0.810228000707887
305	-0.0493419787208768	0.226153907570438	0.808664318842132
306	-0.0785220459763951	0.389829055718531	0.538318693433981
307	0.0160409572609304	0.372165896595704	0.377600944506849
308	-0.068939533976391	0.371263248670325	0.331553024094963
309	-0.0750691581611405	0.367976054172257	0.462719997048178
310	-0.0691853707351728	0.381194281606154	0.523930652879558
311	-0.0777179644104916	0.395838316442385	0.508148796345489
312	-0.244450475278177	0.389270678222548	0.439218278611965
313	-0.161907726267723	0.448965156806802	0.521896455039272
314	-0.0329995742681311	0.431216856405609	0.463026609111397
315	-0.0562741583918364	0.390144272751566	0.503678627911645
316	-0.0348481866177101	0.473962124991602	0.47729306210535
317	-0.0902170755990042	0.474927629283963	0.519171500268688
331	-0.168543897831794	0.198940537721604	0.485399731648142
332	-0.16363969740541	0.10255537842079	0.475353518576509
333	-0.147613334222418	0.0909685255813151	0.373048976594975
334	-0.149628226971421	0.0258811189490201	0.484511866783627
335	-0.140556844228905	0.0350125793651947	0.497383816571614
336	-0.163272320835335	0.0353181328221386	0.536184047642686
337	-0.153314170907847	0.0652059751083361	0.416109801762027
338	-0.119896491432761	0.0670682732971542	0.526655175233187
339	-0.0702866909031902	0.0183376537910247	0.507113249974901
340	-0.0816334569524407	-0.0303920070448197	0.500258209406375
341	-0.155334014321102	0.0231777633737875	0.508403097374889
342	-0.153193880600074	0.031227523848019	0.506872889942191
343	-0.113788970679163	0.10912767591234	0.502198637377428
344	-0.108751794083071	0.0134971105265172	0.516655096321055
345	-0.0668023364877048	-0.0197266040913427	0.471137912894172
346	-0.120824240372974	-0.0588553130697568	0.47561108199392
347	-0.128175017708283	-0.0781406855867684	0.508604692309818
348	-0.159460282747536	-0.0148447374630318	0.493796094472892
349	-0.181248954502938	-0.12413361951175	0.528600932008784
350	-0.0501934235626937	-0.0435907871487375	0.573686907206699
351	-0.200392119130443	-0.0582196824416469	0.557627235609257
352	-0.201351641187194	-0.0587149874406079	0.545494606946865
353	-0.152762270818772	-0.118370926808849	0.575339600883574
354	-0.152387901502115	-0.0424203010186588	0.615616361669642
355	-0.16608568857876	-0.0827579191385091	0.66644502826451
356	-0.173853144574807	-0.0983762286458838	0.566922891151137
357	-0.418283492712533	0.125728246760674	0.67632591731909
358	-0.448487550350615	0.118692679577002	0.600178871402856
359	-0.183865384488632	-0.0741937718660407	0.673243446600874
360	-0.223093626932889	-0.0809191503460544	0.593762997988431
361	-0.174835751048043	0.134141860409214	0.417061298503124
362	-0.144556642271391	0.147797120681884	0.56277210442943
363	-0.122247408068673	0.104321781145071	0.447088751513057
364	-0.0727729138301677	0.190191538143538	0.536781662660103
365	-0.453935060189935	0.147609743748417	0.268405638362894
366	-0.278333854421412	0.173659943611771	0.469753808211525
367	-0.172528281956235	0.256666762574035	0.56972136090628
368	-0.0821587345589638	0.225270542757103	0.565089787734988
369	-0.240932445820684	0.160451651246861	0.715581114749963
370	-0.229863779342481	0.0673469575764303	0.451098544151753
371	-0.227128227647208	0.157798814109286	0.528557867744905
372	-0.222136335205731	0.105403023713558	0.620131017628846
373	-0.248498896006235	0.196349782607094	0.55849938543834
374	-0.267123515579056	0.28264447375433	0.394093043427871
375	-0.289547544569154	0.128516058843781	0.535625658414495
376	-0.319002943966414	0.136558661941592	0.506008040013248
377	-0.292698041850191	0.138855691960329	0.5595847852171
378	-0.285791040236732	0.139798063591081	0.557901039470752
379	-0.342838418267001	0.0506016068927962	0.513711235434997
380	-0.397583819115371	0.0630925496147539	0.513939625831323
381	-0.269619193465268	0.0199941302057	0.494114373928226
382	-0.366541956890242	0.0870936542621829	0.537930710325763
383	-0.322021265266751	-0.00610282429660328	0.704260886728162
384	-0.326211771014389	0.236311101876433	0.550316792146119
385	-0.354414433684262	0.140696613766543	0.692563937553309
386	-0.412924367753632	0.0842135939725276	0.626280298903621
387	-0.406442230655021	0.180805100911406	0.568497226566786
388	-0.392508613426396	0.259273542546445	0.667479303822993
389	-0.492928930550509	0.126406971845025	0.570145568408487
390	-0.522604196861851	0.098685044736326	0.518110992128037
391	-0.168697914342059	0.0955772551076791	0.57678371125007
