301	0.35449209537039	0.591233321082267	-0.0261944513199756
302	0.0833125977692972	0.668834133544261	-0.177793426250414
303	0.218455283699682	0.597775954199373	-0.104355200453823
304	0.239121311751566	0.566242008293885	0.0686298330296879
305	0.33885228738618	0.700325595042825	0.0245258754615066
306	0.352445656088943	0.558624329549816	-0.080764959232919
307	0.440325258170195	0.778451901875924	-0.0648009837187154
308	0.417158525404703	0.609522422151225	-0.149630306297384
309	0.403120238474253	0.471008621428539	-0.174911291614809
310	0.384301819736131	0.590872286282728	-0.11457603396171
311	0.483096925384943	0.601804072556682	-0.248070619069518
312	0.448506140383841	0.613110823225358	-0.335738218924539
313	0.313312196816049	0.528299416442482	-0.324167246561358
314	0.323125412499163	0.592605296242408	-0.227833690278308
315	0.344306685123454	0.614065616775211	-0.167649610590734
316	0.364365932061419	0.616037460750629	-0.176922811422703
317	0.351631069077123	0.648837150465944	-0.245327733023575
331	0.272592991724467	0.41931594263586	0.17971041319236
332	0.270523855191404	0.428799952351684	0.305950096007126
333	0.189113041436008	0.360133954222876	0.272588475120967
334	0.24927807124985	0.481314080363196	0.424574422884007
335	0.212852929701151	0.394859667840329	0.289037673479023
336	0.244535308119762	0.422532714374837	0.298261316347613
337	0.271747773883481	0.359983163519352	0.280519886892327
338	0.205484710838841	0.410334583874043	0.307846316479393
339	0.167467669617314	0.469988202429815	0.277791113248383
340	0.223827133400569	0.367054035957064	0.294110566751659
341	0.220425159813113	0.346998506544177	0.313592177066815
342	0.237980838687672	0.371917222859698	0.489191000737742
343	0.215620788317958	0.356895191322658	0.3463262634433
344	0.244224717712071	0.337615062914576	0.388474207646142
345	0.29599722311314	0.402709073705559	0.358258761585554
346	0.229244913080484	0.349482844228836	0.329394024383193
347	0.192102813421734	0.32134661335291	0.359929872298042
348	0.269021408668963	0.344822104839036	0.338664672618214
349	0.228119643857753	0.2558946597875	0.291017751102823
350	0.248461518867293	0.278034754238693	0.382616191557117
351	0.143041996735299	0.2847182468149	0.0963310331075584
352	0.231830040680366	0.267036931327605	0.465513467086539
353	0.304083519503486	0.277031384958158	0.407777257830273
354	0.217528294230551	0.255836497604911	0.438120093517351
355	0.273929677944286	0.200424129984564	0.327321532098164
356	0.269923297108332	0.243472184186789	0.391374316834146
357	0.283426880587269	0.244541257136428	0.406698647102828
358	0.377981885905595	0.319776502550953	0.566961617111459
359	0.187979442465276	0.223802735554065	0.314180496755925
360	0.350164771394513	0.231303003596517	0.301879115450596
361	0.293472214751549	0.445578281813351	0.245932052864428
362	0.332615852908332	0.50506489883851	0.294512382010672
363	0.375429311050524	0.552031850694768	0.236955669792603
364	0.395064920169171	0.570744141031153	0.215328058227191
365	0.335657731172986	0.57449622055774	0.156229597785298
366	0.313874351545516	0.451050124731222	0.0447931769003001
367	0.324992701032864	0.596767116647263	0.0856307054989804
368	0.416577151311377	0.625257172351961	0.182369421498647
369	0.400701486948984	0.672180680642527	0.18003683030122
370	0.33614348566853	0.564964996222439	0.212131918775122
371	0.22883495484885	0.610678393789275	0.108314066072634
372	0.222353797412439	0.597448160118497	0.270551854298204
373	0.301422061002776	0.672399898787077	0.37085109719195
374	0.284186795812684	0.692221831179764	0.228406537740672
375	0.250156629264618	0.628491807794293	0.259641896490185
376	0.172365321885503	0.722822753280525	0.198062621626637
377	0.196933739171794	0.62291232719703	0.240204445250343
378	0.214883004586174	0.692181934756714	0.263597404106847
379	0.268332699012482	0.662687166109858	0.23185886691751
380	0.232048358406638	0.657075842551583	0.316439043342554
381	0.222181871348964	0.683533388139546	0.233063636636598
382	0.215458929826474	0.637814040359784	0.260493223856946
383	0.277813592348155	0.803675401349062	0.203800102181019
384	0.161212944499808	0.675813223852251	0.250624999933452
385	0.127245706637323	0.757929930327634	0.290349084338425
386	0.277859083639119	0.696162983745175	0.206656673516045
387	0.246713808919718	0.684994201195877	0.228804092539159
388	0.277667121521175	0.806279033434639	0.385118324087794
389	0.26041101758149	0.803581149611934	0.148023176843536
390	0.238411551707853	0.741427759643956	0.226755727958878
391	0.289900820286064	0.626158477754987	0.242379071477731
392	0.407481740660961	0.641444933700368	0.186297566555304
393	0.331087692093357	0.567578338109415	0.308246305518275
394	0.238778631849472	0.611199203539122	0.223012361648606
395	0.330692589887215	0.382021124768867	0.100512615556175
396	0.310580737123486	0.626068655655532	0.233603423873991
397	0.219422866219208	0.500888233928787	0.228361112898466
398	0.323572302752183	0.622734056380549	0.24689716721211
399	0.405929331783864	0.764495634089142	0.299845366345235
400	0.391796560833103	0.564685707954803	0.296879536933317
401	0.375922899449165	0.524546308828762	0.148134932557691
402	0.398582209663967	0.586382901298693	0.252714988043457
403	0.38883384248095	0.513524938626043	0.275396163424686
