301	-0.343262483730384	0.151688684276567	0.50910047610715
302	-0.347121029535329	0.153298996860236	0.506419990503059
303	-0.472267255032706	0.322503611469766	0.397538177851281
304	-0.196447530115367	-0.0605569453193355	0.648420782621026
305	-0.374132530899943	0.202336194207098	0.471460624958044
306	-0.342112450401291	0.148503589239715	0.509857741844819
331	-0.396018070267432	0.343951049426242	0.287873134291941
332	-0.616412357977412	0.732982103669194	0.170296540775851
334	-0.435098884146494	0.505384447724277	0.113633702207988
335	-0.714255907625011	0.488581585568185	0.111564010903768
336	-0.471216169288088	0.720383931571675	0.174333781184237
337	-0.518434244332934	0.620133101669422	0.220235987025007
338	-0.416914416193398	0.473487836434157	0.256871129427892
339	-0.400560478756889	0.673562125687474	0.167778852002337
340	-0.248758969649337	0.58744809466598	0.1417622414711
341	-0.157781520993072	0.563447092025892	0.104694573477452
342	-0.541356512935685	0.51717477956933	-0.0752827170096031
343	-0.324275964007763	0.436370613724838	0.294113889905649
344	-0.409463328090655	0.59366938877393	-0.0095392679687502
345	-0.44669938463189	0.523912609789472	-0.108318070423039
346	-0.374168770947268	0.549779421894279	-0.10076017286764
347	-0.575897072532727	0.398364429448707	0.167503360497581
348	-0.515936312442778	0.414632651157694	0.0423156274951089
349	-0.467094491597046	0.31554255890362	0.0705815872727428
350	-0.350283588621201	0.309273219730413	0.0411672978880003
351	-0.357739678811455	0.405176994900601	-0.0441879639719104
352	-0.398843669874661	0.522362334580643	0.205113344867346
353	-0.53944951131361	0.537843063590191	0.142574689646724
354	-0.539720473267379	0.462177392200817	0.0563950135827026
355	-0.443178422208331	0.413609477609604	0.212912070318627
356	-0.561690554413725	0.486253972244901	0.132183537022737
357	-0.28470152565298	0.555048927502099	0.162007713667366
358	-0.259517322791364	0.464907499800554	0.124685144899385
359	-0.361909654237004	0.399743546917087	0.1518085478616
360	-0.490490106809092	0.640944526220869	0.0810594431265654
361	-0.400628847050585	0.557270215170224	0.191513503359692
362	-0.413027414785782	0.646038439570772	0.339187371672095
363	-0.274964030841962	0.694923276821057	0.342943877144542
364	-0.15224778505508	0.560415994658901	0.378500426139305
365	-0.151043942682415	0.416306278429712	0.499331979663589
366	-0.477839491746892	0.364615722609437	0.341457509051609
367	-0.48754846360421	0.483469092869503	0.275120721666472
368	-0.346087219355682	0.403948159999705	0.362525044534263
369	-0.370459014671005	0.379532333972257	0.508778817604948
370	-0.419974240898534	0.317895717853427	0.498579610203486
371	-0.378675998705358	0.360440729038826	0.546320088652051
372	-0.383544002418786	0.509385922394012	0.173029769005776
373	-0.342730742814691	0.550310550408318	0.242916055205869
374	-0.364200418056995	0.562840801370136	0.371918296792089
375	-0.225588728743126	0.650221479118685	0.434298358938711
376	-0.346841589747016	0.350187668425936	0.465384519887763
377	-0.375075121277957	0.50873708125664	0.343135892259885
378	-0.285968163569841	0.336116485864938	0.308206666841638
379	-0.133830554852205	0.387070747820891	0.453683492359887
380	-0.0998138767224271	0.496838197522449	0.445381286039117
381	-0.265185889437676	0.518109111198642	0.503707899129826
382	-0.352643701229095	0.446103556652746	0.101780168093882
383	-0.0995353996051462	0.372401527762772	0.244018905777471
384	-0.320128356434693	0.209333814268793	0.174700449925608
385	-0.26069727806949	0.279164693766059	0.293976325061524
386	-0.201254497551582	0.28494393035187	0.292584938740121
387	-0.123382800650752	0.414862930782454	0.16231584322925
388	-0.102246020666974	0.475641022520624	0.196454072574335
389	-0.0648694771346076	0.510813666181134	0.312707162576699
390	-0.192125056146714	0.550734222543842	0.347201934239376
391	-0.0816038829660054	0.388708609628373	0.45110008381348
392	-0.026899268794225	0.419931392653507	0.597542298829285
393	-0.0878291736523488	0.466806027098496	0.479358496590488
394	-0.0697826570799199	0.314869646476285	0.478967479682655
395	-0.174269695952617	0.387318377607731	0.657621314702941
396	-0.236378497877227	0.273855145330528	0.819942776718594
397	-0.22992381706272	0.150811683167145	0.702168612351737
398	-0.178614941357071	0.555105974562021	0.787049427520555
399	-0.340837691998969	0.21237508336266	0.60735611603513
400	-0.136828213208672	0.534349673175599	0.804687754930493
401	-0.230924587363804	0.474913442052751	0.78478169160367
402	-0.474159830557666	0.325651333606943	0.677584835639618
403	-0.454480622399509	0.456759552905073	0.71490011349051
404	-0.438609489238762	0.481521888765584	0.632681023588402
405	-0.388445253145295	0.315161905097828	0.547371779826813
406	-0.248168999905241	0.346181734933729	0.733232496127694
407	-0.269411032858692	0.431455258458161	0.833867799134247
408	-0.322976180272485	0.442756277156853	0.653646386150583
409	-0.287340483982236	0.47834342684536	0.51472537596152
410	-0.22931759578903	0.405802149683642	0.524752308174512
411	-0.287044679829604	0.662492197455794	0.759736260150166
412	-0.209113674988428	0.652192572128298	0.612623964089206
413	-0.352853593712469	0.616355384107618	0.537362760961567
414	-0.193315800471565	0.669542481413015	0.596807305124928
415	-0.222748117261806	0.626059622836375	0.51669026042881
416	-0.397370085522804	0.530561312444473	0.566829377267491
417	-0.115081569778921	0.346247300087845	0.775711061063826
418	-0.0627698575848992	0.431544437199307	0.885489436195306
421	-0.328760491486386	0.480219092696545	0.380271166833157
422	-0.600951933494088	0.503303752192762	0.412597852697459
423	-0.515446680751932	0.419443101843821	0.471011333434031
424	-0.565108403286103	0.664263576743532	0.0908655750748566
425	-0.464117954914944	0.509884991186419	0.174500143314166
426	-0.465583987793601	0.463756145256078	0.0130017788013211
427	-0.51148140545498	0.419052442206089	0.0494933577289527
428	-0.565998627179162	0.367253917735852	0.177252649661342
429	-0.401861740085504	0.350602103188802	0.224108014097253
430	-0.272104605158672	0.334499791331719	0.165480819760647
431	-0.541268921753507	0.507361381895928	0.259757536309722
432	-0.463053286394107	0.478811081666648	0.0948099414280111
433	-0.530129585441297	0.564789405153524	0.203043203759916
434	-0.308843742373784	0.536981790897785	0.162804713094725
435	-0.352813781396797	0.415695928915725	0.0886248711543663
436	-0.376032525325066	0.259870774969069	0.12135880907206
437	-0.367839459903166	0.241881807097418	0.349730557084062
438	-0.574307739035732	0.659055251333667	0.0964232730503851
439	-0.592273228030022	0.626539815805986	0.25949154706104
440	-0.498673732893823	0.673003306696453	0.304613376645386
441	-0.534941349235854	0.297102392603504	0.130183806394803
442	-0.569928617276367	0.366438477247533	0.165115507839391
443	-0.290643997828357	0.352775123519965	0.343513063410947
444	-0.190503632556905	0.544455887451156	0.207014306921605
445	-0.238807577273248	0.634386843334785	0.0822751449034332
446	-0.310548760119427	0.698173715199621	0.232919795788198
447	-0.268149362285784	0.61076686713017	0.335984410480762
448	-0.365827342601445	0.747642670213132	0.228370371172954
449	-0.259029045647704	0.654795863840553	0.164739321105788
450	-0.204818568448774	0.560162704372359	0.285831122233979
451	-0.226560079126917	0.32720666926951	0.185894970485215
452	-0.38581535799383	0.233291650717423	0.125383111989841
453	-0.43537301239482	0.142306274075868	0.148027397186834
454	-0.572355438920861	0.49847661758554	0.146164055325737
455	-0.426391410209013	0.507649513729274	0.0742140299130015
456	-0.539630592547231	0.257573676971779	0.179517575481724
457	-0.340791063466167	0.532549780399691	0.218368673364629
458	-0.395117025058733	0.484996699553008	0.386901254116444
459	-0.29583612187244	0.459276113927348	0.252392917147434
460	-0.673337438556367	0.373458104861563	0.0433274256281536
461	-0.31645574568716	0.439233808371272	0.0960592663842581
