301	-0.174902222501075	0.358639516740905	-0.523264727957356
302	-0.0703263619616707	0.425686363230676	-0.422344714417977
303	-0.0797065075024056	0.424676934955139	-0.445639510741669
304	-0.0321889267794585	0.429790457812712	-0.327633626968583
305	-0.0889155522843006	0.423685919474168	-0.468509392824137
306	-0.183539097173464	0.415269122530522	-0.57638906975239
307	-0.0797065075189017	0.424676934957102	-0.445639510734401
308	-0.127395188913642	0.419544999460033	-0.564070308539721
309	-0.121465081302679	0.292342554443802	-0.2981142433689
310	-0.0936418919868102	0.411237361393692	-0.301940756756408
311	-0.0925049365338926	0.51128678640348	-0.248406284105212
312	-0.0555968326888078	0.305152198623948	-0.482042417878904
313	-0.156629989933045	0.328552682028578	-0.589030141897348
314	-0.175075857210381	0.565224246825447	-0.530885417990258
315	0.138364760971856	0.250917558256937	-0.511089387721231
316	-0.0615208422658988	0.606204631508587	-0.408093874549101
317	-0.00505365909871122	0.52713707455617	-0.46696260189375
318	0.0875661769986697	0.527519154870936	-0.400067999956104
319	-0.142185124014675	0.421317266139861	-0.457026714766554
331	0.0403498101897272	0.716227393817165	-0.363771720320296
332	-0.144950307499478	0.684625833049489	-0.458785338228875
333	-0.160942207938834	0.503390379341249	-0.594186261756293
334	-0.291769756352837	0.552255240904387	-0.469316168934908
335	-0.263999187835774	0.472897780719357	-0.400109200390835
336	-0.15561562390712	0.455830586840907	-0.284394076512609
337	0.0997530280791448	0.359688165979442	-0.549113367430515
338	-0.0179851119827027	0.27610852737595	-0.488226160623708
339	0.0653014675805171	0.230269536908468	-0.418506650114947
340	0.0352806061230673	0.279846240577465	-0.574629530134564
341	-0.191239622226518	0.366789169035528	-0.553661661563483
342	-0.167442676520793	0.358345150721388	-0.503185199475134
343	-0.0809326006326916	0.399115121746923	-0.635561184214235
344	-0.0331630846661639	0.298232787816164	-0.233634384310584
345	-0.113905816738755	0.323083557808011	-0.378695082054352
346	-0.219881150336257	0.501884877877826	-0.344426943839637
347	-0.289906931212149	0.430489863414356	-0.435436587995559
348	-0.235634968754185	0.569383892788064	-0.394635359801717
349	0.182364047557281	0.589114782391345	-0.373553247581346
350	0.21331325914375	0.419417804043117	-0.351589934925131
351	-0.131210785688552	0.307797426589076	-0.245414342637197
352	0.0750562084776591	0.589123990388857	-0.475772719771123
353	0.0977869906509559	0.473369973379784	-0.28945644846041
354	0.0432264678187372	0.497573717037507	-0.294966614539641
355	0.00243315979232106	0.531748904922881	-0.262467773409253
356	0.0507470591783769	0.680686769502454	-0.565600228243882
357	-0.00943020139523265	0.603091938337278	-0.473325912356025
358	-0.0618905129320271	0.525389623357184	-0.607062615836374
359	-0.0144162904348417	0.464974331095489	-0.721497261334392
360	0.0252449605929887	0.429267742356228	-0.399013703136166
361	0.015303234020714	0.402759257435902	-0.46451279522946
362	0.131377785619354	0.400622993497279	-0.50600042707483
363	0.356828558669663	0.103407691168317	-0.595959775009102
364	0.241128099604095	0.188111575927241	-0.593142286292379
365	0.294355014913084	0.153410019333774	-0.731975949517144
366	0.346618980475857	0.277935739676617	-0.657987683072376
367	0.085425743679395	0.156829164832858	-0.638664472771556
368	0.103979498288568	0.330480741995135	-0.58854943751739
369	0.177531303726093	0.456305999035742	-0.631293769799555
370	0.224340610602213	0.163943980871033	-0.799003641527603
371	0.373097662765869	0.194280976909126	-0.699867487979991
372	0.328351481089149	0.310664727900667	-0.632325093352159
373	0.211592833556169	0.0709796259795642	-0.418068571072805
374	0.0873262255084591	0.0828322966798473	-0.42408781748497
375	0.185179567591841	0.245553582986455	-0.413707321682961
376	0.0442732260451808	0.162389475809208	-0.512029672903444
377	0.221570210429561	0.102959278057904	-0.457171070169737
378	0.232586995485941	0.26779815768734	-0.418416216129792
379	0.217257237759124	0.153994273969339	-0.465712580252463
380	0.0918450823553016	0.0307865141563183	-0.570152157464435
381	0.141378564155415	0.061564475010774	-0.66238501386456
382	0.024318154173749	0.122638897391426	-0.75438579625569
383	0.125487976965693	0.243103375414939	-0.81111754673404
384	0.00259273275587707	0.320647420916291	-0.7428408963625
385	0.15784867798286	0.0870472335352528	-0.389714831345811
386	0.203460473142732	0.310067865484223	-0.612481118630905
387	0.294628769157932	0.357311609332827	-0.705064669180071
388	0.143633118716691	0.2646607010105	-0.79492782184751
389	-0.0466419153761788	0.0359895176966182	-0.682997387770767
390	-0.0434676096870962	0.253722285522451	-0.699974463970204
391	0.216518957016575	0.241325936626228	-0.880893244834548
392	0.316798732512084	0.282313932928442	-0.775710517221269
393	0.285994164230019	0.222864131551256	-0.659656108812281
394	0.168362861780447	-0.0307823062384913	-0.670258060841953
395	0.183879355995784	0.0732109199964099	-0.527571310418507
396	0.247847393997996	0.10897121768031	-0.630815321936575
397	0.262025686149598	0.0346774257113903	-0.661323595450599
398	0.186216975102964	0.325186657724219	-0.564144482037374
399	0.176546516481863	0.19453239406724	-0.487196253296945
400	0.0621400628155174	0.195734724050808	-0.540245398507386
401	0.0290354110263654	0.363694697890106	-0.654168569201317
402	0.249582582279995	-0.0147956644342024	-0.571752689447029
