301	-0.811506799822086	0.0248950322866255	0.43485079639085
302	-0.646541276258936	-0.102751398819424	0.241358681153375
303	-0.545262508426975	-0.0339104205910162	0.537482267314747
304	-0.428168971440715	-0.143359440609613	0.185201454477989
305	-0.399795069993129	-0.0637184533060231	0.172406444278216
306	-0.42765027042189	0.0814907408002353	0.145697917803767
307	-0.420951604540128	-0.00193912925324998	0.268384650273767
308	-0.412483556814181	0.147061869201253	0.325591079567594
309	-0.434064633191116	0.196918996964499	0.31423739624263
310	-0.413085569259381	0.133196991963564	0.344444979550426
311	-0.454212219985066	0.267647871493232	0.358139306299434
312	-0.635401171364207	0.217067053685574	0.334560091290749
313	-0.768294273052163	0.126044099135146	0.237425809205824
314	-0.813252236461235	0.0867342453400044	0.217783693521112
315	-0.72012543083067	0.0239093908270633	0.233812219662286
316	-0.688523748079986	0.122183043705918	0.390068946528955
317	-0.687429666537984	0.0132048091071908	0.455656010936056
318	-0.634054121820616	-0.0228299134934193	0.480581782129463
319	-0.489136544036203	-0.107077678282935	0.439349458540074
320	-0.31458888844684	-0.0728867098538235	0.421055841097117
321	-0.53665047877474	-0.125874024386585	0.126327106613879
331	-0.374865823607474	0.0949064529325306	0.191912318169359
332	-0.431562989595434	0.0513307835908376	0.275441822051158
333	-0.410926957272975	0.0639124759083211	0.315902739538049
334	-0.500751269459457	0.0388920908125635	0.393578501774898
335	-0.423022945025245	0.0956871051283653	0.564227271183902
336	-0.225476487910597	0.242121243961986	0.486136720822251
337	-0.372873281270884	0.312063872526543	0.542273604755859
338	-0.509129564964915	0.426718704805999	0.507770378018493
339	-0.382975841896538	0.430741436341619	0.462950999285716
340	-0.43654003953468	0.0454010226710601	0.500912861603674
341	-0.562355076157132	0.0913798064386667	0.437144017860579
342	-0.45084502558796	0.112257136322735	0.532035448664488
343	-0.496092808856633	0.252963073942419	0.605301411854227
344	-0.26022143830632	0.0151823312497987	0.333514048621162
345	-0.550969005811445	0.117912880556843	0.352649507279812
346	-0.61519325170572	0.292398853638618	0.381918883828808
347	-0.540430648433863	0.385059367581142	0.347759136621138
348	-0.475776996762123	0.394486449153298	0.266793196152747
349	-0.356760009412598	0.412174891669578	0.24950999691772
350	-0.584790322557034	0.181309605965584	0.184395316551857
351	-0.460771447605791	0.372745999598308	0.206711220264664
352	-0.428311129246278	0.445429548931479	0.303662242329695
353	-0.272366641435322	0.375998836494524	0.291826107733318
354	-0.281438378527706	0.229082521149168	0.367837323956412
355	-0.594321934167802	0.188651136207054	0.183612732021946
356	-0.536326117690128	0.237718443769552	0.193668296825491
357	-0.624775291194442	0.289200226727695	0.30060490455265
358	-0.565956109507244	0.282263539324935	0.296003321684072
359	-0.285411590898011	0.119404387074577	0.260587412592123
361	-0.275528906269083	0.0217120674997516	0.270153901615896
362	-0.443708678523438	0.0645751929493391	0.308566341058772
363	-0.461544168911268	0.182700301460367	0.341060300223667
364	-0.479637085923889	0.112457262274271	0.311007918381674
365	-0.313889744002715	-0.0616810843472264	0.288778964247538
366	-0.341398715154805	-0.174407622642587	0.350952485689583
367	-0.172885526582975	0.165285223114879	0.521970726922292
368	-0.393328910101138	-0.151778334779708	0.402283626605279
369	-0.417628573710718	0.245297269204622	0.504770268371517
370	-0.59762370810357	-0.0104925721689076	0.352675668092995
371	-0.656987269650897	-0.0466787247522705	0.470728812429869
372	-0.571650433887644	-0.0797901654587908	0.413213889746904
373	-0.166412456181624	0.145608648789547	0.496390464187845
374	-0.335026034076064	-0.0170097428270901	0.652498155871812
375	-0.281631789639141	0.0159430347741674	0.582752852649278
376	-0.404372668096248	-0.0726527248077834	0.628619860214579
377	-0.44257621212499	-0.120000057440301	0.452359112314476
378	-0.56721806754204	0.158850126662443	0.58868851869521
379	-0.563314178095568	0.0547752608358566	0.503720330800628
380	-0.462989876654161	0.0522863532561355	0.415361434966252
381	-0.473802978386637	0.0512228180910094	0.709650203179917
382	-0.50626039335621	0.0362540027919021	0.647225041659039
383	-0.490883119874237	0.180915187614561	0.596271671182575
384	-0.332755004820637	0.123025869785719	0.530878614690941
385	-0.437343532692469	0.267013899753663	0.519043392658613
386	-0.361959814361889	0.201967379536111	0.423240861886164
387	-0.472268578680989	0.196745096007274	0.522034772401745
388	-0.558551310534105	0.169725783304624	0.403599998407841
389	-0.580785731299993	0.18425688231151	0.358858857441523
390	-0.425063718091148	-0.096810501393891	0.628030060803455
391	-0.497107610135449	-0.14932957101381	0.580987362348722
392	-0.630113338548622	0.106639971687344	0.664218010340807
393	-0.440118920114155	0.125412972897171	0.754143973346047
394	-0.330958650628736	0.0109871829177159	0.701036063474521
395	-0.366692904001616	-0.186848300223535	0.663324609260255
396	-0.328171962435018	-0.121243171539288	0.570258555694615
397	-0.432177473998146	-0.198942195058294	0.640527227575644
398	-0.454679564969944	-0.0936468202005203	0.646269729003876
399	-0.30272343050051	-0.0569987405218878	0.589598450535465
400	-0.292625962811346	0.0299483605596744	0.454498925950209
401	-0.266492095259018	0.122069989066973	0.570868329531545
402	-0.49871368938669	-0.138585991738534	0.429339518605515
403	-0.666990934845083	-0.0643975182767779	0.541337713021409
404	-0.230518594780175	-0.112517259800789	0.477311738712694
405	-0.65285748608397	-0.00139624090217699	0.472902958452248
406	-0.529611355658859	-0.0996388894491696	0.425865801684065
407	-0.555652994525459	0.0750429438480296	0.410775082307972
408	-0.665358721248974	-0.00197566553145211	0.453874679192675
409	-0.458028860884803	0.0453884051104751	0.716333339470744
410	-0.357015314484933	0.212475673408521	0.714178841385206
411	-0.391083585650744	0.172101416786145	0.614028013056805
412	-0.482291539617636	0.122207117913182	0.498400138568799
413	-0.43442115031494	0.0997197522771941	0.404521966184602
414	-0.406814705660897	-0.060840672817979	0.405973147869426
415	-0.259610945858615	-0.0198108088634839	0.409118298024035
416	-0.320219245033746	0.105471209186682	0.382313539968792
417	-0.337687129147801	0.0993441172849244	0.300166800762
418	-0.332826586119129	0.0691793669261195	0.41059344645941
419	-0.443554745179249	0.12503828550761	0.428468459972781
420	-0.546054813251055	0.188541169119012	0.392618416677326
421	-0.513375914853504	0.0680563010783855	0.402096908881399
422	-0.551217082772591	0.178553278137358	0.546038903969737
423	-0.295681699239795	0.142788255215406	0.432245649737497
424	-0.369458971588868	0.26451761902535	0.407791159902869
425	-0.380498218257284	0.119270727420131	0.334713844809244
426	-0.258922783881646	0.0730758583732953	0.43875490424578
427	-0.35278234781643	0.0848704414005523	0.424027270462134
428	-0.353074898664269	-0.0118347079839559	0.539651053203739
429	-0.548192148256717	0.0306114135228249	0.277175549918856
430	-0.318686191747049	0.00250543020863225	0.501627866461026
431	-0.49816016431508	-0.154565446215501	0.405655820433191
432	-0.380177539104156	-0.107383162667546	0.285794721232122
433	-0.549601441987002	0.0356951624514439	0.679466103541228
434	-0.262598958177127	0.0764849271333352	0.665600975379406
435	-0.383432440167394	0.040503281207923	0.656745569337876
436	-0.314263617399931	-0.0598604762295933	0.476123088797217
437	-0.366555858890192	-0.0404947794270514	0.617558383152155
438	-0.412033064674234	-0.0291355375075487	0.748130652838846
439	-0.429504255741381	0.105161483018216	0.659795447955965
440	-0.401023225986967	0.181364765998817	0.471818692640998
441	-0.394075847790046	0.270735594268827	0.548732061754015
442	-0.321573168006059	-0.0855938289780807	0.616821530429307
443	-0.212934696440852	0.0151670458061985	0.535311522955809
444	-0.418188629892149	0.196887350946864	0.588716126905917
445	-0.315124346131951	-0.121067008468168	0.578235703091396
446	-0.504989480188955	-0.0615180028110088	0.490226113575651
447	-0.627810029161415	-0.135264293905701	0.570281014920234
448	-0.585468596219849	0.0476696206770632	0.445668575457985
449	-0.533799489419798	0.204204281899031	0.45466533548932
450	-0.632304246276808	-0.00388524873433139	0.387630289050512
451	-0.476964773693152	-0.0712907270152421	0.403248771044213
452	-0.595119206917228	-0.0937647438287131	0.325564475428394
453	-0.494683528451774	-0.0456014679466375	0.446619977084342
454	-0.633454620168869	-0.0161563646651303	0.446898677760483
455	-0.250479996201109	0.0113655215865399	0.466279341666495
456	-0.385246329133086	-0.0584174021465722	0.35073629413744
457	-0.487287817119091	-0.220794699711456	0.328856377731432
458	-0.425727616585148	-0.323847270500847	0.37184328667749
459	-0.556470038613843	0.0220656492694671	0.584228457977206
460	-0.462156393204397	-0.332937890825484	0.588766180557761
461	-0.644135397371106	-0.287370667147025	0.540952170358122
462	-0.275472631983879	-0.0537036772333025	0.703671387262938
463	-0.703825030894989	-0.114643709599102	0.595735545394637
464	-0.668318001422706	-0.138229327759829	0.44457367777663
465	-0.488362768324815	-0.120540643052845	0.443930552244273
466	-0.308335627680813	-0.229977498828488	0.402139566446131
467	-0.463486066700957	-0.146910557796754	0.604498458553424
468	-0.501724592317096	-0.329537153448097	0.540815503916732
469	-0.577966077848308	-0.277952146135974	0.621214910096962
470	-0.506581559316626	0.0460079716956947	0.325210495603801
471	-0.397996197008187	-0.0648018232943528	0.545859650200156
472	-0.292477972233089	-0.26609830341605	0.618662329022034
473	-0.5693047458867	-0.17883444666842	0.665434868581826
474	-0.482718412504883	-0.0539067799530574	0.65400225022563
