301	-0.405147509039938	0.38595535885224	0.44878417065447
302	-0.405352082454126	0.386922768617868	0.455781279977554
303	-0.35914958863571	0.378744202314809	0.517279860581171
304	-0.506838454221774	0.361873181934274	0.278244184322554
305	-0.262720264423812	0.486860928422924	0.705702271784482
306	-0.469052156400721	0.313883473362602	0.306171206935296
331	-0.209135510299365	0.303546023214016	0.251601544680794
332	-0.400551960953296	-0.0365571426038553	0.14250649473113
334	-0.476434334549578	0.254206803267886	0.201869439091497
335	-0.680940602791698	0.0627410724066287	0.278587434071877
336	-0.476764495233847	0.0332084393493048	0.126681966254507
337	-0.524763617610853	0.0686894748167745	0.0741585915958503
338	-0.296866799072158	0.267109522941558	0.280805926395548
339	-0.334219000238782	0.131532479987934	0.148721490564608
340	-0.423576478238566	0.289739725218978	0.452306581616732
341	-0.679921612552646	0.0780774504296166	0.30978012277051
342	-0.594237827482192	0.255744477152634	0.406931349866938
343	-0.391039763995735	0.293715318872527	0.390152446909864
344	-0.493631586341423	0.308962186615294	0.259383349943322
345	-0.60170058121682	0.442922940469302	0.277033867074835
346	-0.637854712914458	0.343401636789813	0.353482903637092
347	-0.509346547841219	0.311832385151851	0.3609509378423
348	-0.616059704825233	0.3169297507159	0.123874780110803
349	-0.574072604348416	0.443209752787298	0.154834746690271
350	-0.599842636257598	0.392747183318229	0.0278739540731913
351	-0.544739070674361	0.313811444570562	-0.000163984103766751
352	-0.469774928262483	0.209886675865356	0.148945597753462
353	-0.501660041476815	0.137016312748913	0.28248924226334
354	-0.469372946035961	0.407953114198725	0.106057387492317
355	-0.370418224734998	0.349993106509911	0.177012875507774
356	-0.358823578333724	0.26049517332656	0.117991085160757
357	-0.374683256799686	0.273295554522502	0.0130642437762091
358	-0.326563129207436	0.371316115926178	0.120278320483347
359	-0.402262088533262	0.30949291500238	0.192961168209364
360	-0.477338003031895	0.176977234087766	0.0740397689985486
361	-0.509218176684209	0.148199373687589	0.0442241238530506
362	-0.266833624146115	0.303556674569852	0.219007866734003
363	-0.226454386154917	0.386331063322091	0.161182004459324
364	-0.342964375166756	0.441164490022222	0.0583488822922534
365	-0.66319782970241	0.570078877725645	0.0854986122704951
366	-0.625714745998687	0.116265371018892	0.147669728126926
367	-0.543902149634948	0.128183114290693	0.13160203713248
368	-0.610272044384642	0.286078759219914	0.0732171293465342
369	-0.76887362664073	0.323888969016066	0.168632465421153
370	-0.67869124243823	0.351527065892906	0.302421482966956
371	-0.531205591613054	0.471418698863011	0.375662118894062
372	-0.396301243269186	0.318602276260202	0.30369219709925
373	-0.451681172710973	0.232653996514487	0.188011509519854
374	-0.51136724804065	0.177099488656111	0.0619204600573646
375	-0.393977577708684	0.492601751895675	0.00468880383127296
376	-0.604196896441895	0.528949407484485	0.126129698754531
377	-0.448797998407247	0.189661316830877	0.0841868552133292
378	-0.599065810786485	0.206184615094973	0.167145865111668
379	-0.556528655317421	0.579153073899386	-0.0183537467008778
380	-0.452222576840384	0.624363697726737	0.0396402844496461
381	-0.646554994564008	0.295801457494282	-0.0253558513790539
382	-0.754742158684126	0.390998933748791	0.0821271796972797
383	-0.604672955834814	0.515923893145277	0.206377892297419
384	-0.502120590167334	0.51012775701444	0.397417868496691
385	-0.549404613848336	0.549743190384744	0.252639958716045
386	-0.692500192260355	0.374916106721919	0.275736009422832
387	-0.275965162162812	0.416710799081763	0.0287697518524121
388	-0.361725703613287	0.391483121860417	-0.0446466217040342
389	-0.46350843114129	0.45928556121528	-0.124333843933393
390	-0.58696972216305	0.401962684779362	-0.0453617230977205
