301	0.597257255644416	-0.348554256709543	0.104037845763148
302	0.421793340157425	-0.404124283870295	0.098926880738057
303	0.325010681084783	-0.458012247511468	0.0518774548156558
304	0.363220464193272	-0.374303098299736	0.189573802783037
305	0.395623483349506	-0.3329244534155	0.249880491415755
306	0.573707627197479	-0.232042269291431	0.339840639923202
307	0.347906863651641	-0.372991170695913	0.200894265034145
308	0.290211257408512	-0.389997105149291	0.201644677747128
309	0.118331457163166	-0.403978589848104	0.273883727529439
310	0.28004102268413	-0.382722249444254	0.221405379420967
311	0.19613658896872	-0.453556962614597	0.134546005107905
312	0.323028208003711	-0.362593628713606	0.235072028762857
331	0.278957587348224	-0.397498042375995	0.0121617058443755
332	0.247952239295931	-0.251852455203139	-0.0343556782311298
333	0.164046588262073	-0.51293113002206	-0.116842788504912
334	0.267179462170585	-0.317467124650788	-0.194410250908351
335	0.236718661096125	-0.476487917833014	-0.313866232351291
336	0.221408028326907	-0.422462156768347	-0.218474821817403
337	0.25601179529209	-0.404176494876276	-0.251594023012735
338	0.260928020878459	-0.421100151651957	-0.17115279588521
339	0.256007611714593	-0.503000742399951	-0.239109583966545
340	0.200731061283698	-0.508074982991844	-0.173111665095634
341	0.270698406280291	-0.477718226111323	-0.217259472083729
342	0.3475500025583	-0.50087700709862	-0.21477138508085
343	0.311496461690489	-0.528932423023655	-0.273585806305316
344	0.365292395854648	-0.421196307815473	-0.283746904321766
345	0.311318111080335	-0.371269220649255	-0.287290439832233
346	0.27067440977242	-0.403616565392382	-0.288619621947676
347	0.258625111517669	-0.479176386145732	-0.384769560646935
348	0.292856078383493	-0.35641469458301	-0.395283316050333
349	0.255802831820143	-0.431892915532386	-0.30751674839567
350	0.196597799068233	-0.53729689485086	-0.364157093944518
351	0.145050102049006	-0.444239600982667	-0.260469864102017
352	0.0964689384746381	-0.470633243367403	-0.264491930584709
353	0.176376680412172	-0.451437471300574	-0.306269687511248
354	0.155270132615468	-0.533446140804333	-0.332520098340173
355	0.168554892796207	-0.49748302572095	-0.448918236183282
356	0.214002318948834	-0.443974435329299	-0.376280326765726
357	0.0657975915144522	-0.341820964722157	-0.402815304976816
358	0.110708021316523	-0.442185588945601	-0.340185571947491
359	0.328665263409727	-0.377469011907234	-0.37195174771251
360	0.0911989078463565	-0.385650797582026	-0.362489889385077
391	-0.396594001925043	-0.507199231816464	-0.582669917925359
392	-0.124590557873079	-0.663111081360383	-0.385233628791164
393	-0.127963457449022	-0.683543272779034	-0.312822762949645
394	-0.248408656439291	-0.604387575859612	-0.397497730258715
395	-0.186803824784581	-0.515612038295271	-0.440960500512386
396	-0.0596007343906474	-0.465984799512508	-0.375564847094436
397	-0.194798728985438	-0.450558765530398	-0.441891875655567
398	-0.245733006263995	-0.491511728083183	-0.457676819210806
399	-0.234957747040073	-0.527255938440933	-0.450923517436652
400	-0.232973700876605	-0.4613975700326	-0.43493063067632
401	-0.273519295343807	-0.408752296175283	-0.484806280194342
402	-0.231808615171361	-0.466249348227376	-0.446994124703553
403	-0.211560949129062	-0.435771975594703	-0.482426340123068
404	-0.198362776876714	-0.475451913587211	-0.485573439900947
405	-0.210861212719698	-0.518215753126949	-0.451678560566399
406	-0.17116439603337	-0.476414756674364	-0.481832019622887
407	-0.226828751284823	-0.527376337683139	-0.565750806832246
408	-0.209537824027588	-0.485386766290756	-0.510530790546111
409	-0.187945884040527	-0.451421853228894	-0.577942939880149
410	-0.209771403175639	-0.441633492599792	-0.499064609573812
411	-0.230218253873621	-0.422844088290208	-0.524364827301507
412	-0.228268911456012	-0.469967605949238	-0.568174422338633
413	-0.218135228939412	-0.428450521978491	-0.592383183294743
414	-0.252162891984153	-0.386143438480535	-0.577989946674024
415	-0.205297547329579	-0.410762516290449	-0.557096056164928
416	-0.101909199090688	-0.33002625201678	-0.547592196987936
417	-0.197533328498074	-0.334864394482254	-0.595226262325078
418	-0.20172881678452	-0.329432583522886	-0.501977291076891
419	-0.229994051201587	-0.367302263146384	-0.554709934095934
420	-0.293428785221409	-0.225641201002092	-0.637204431560559
421	0.0103841240161616	-0.530976947584733	-0.3319317151543
422	0.106094207149031	-0.54471735460873	-0.26789428637832
423	-0.0262830987856371	-0.638240893341357	-0.195759108629169
424	-0.00945970278165775	-0.555136220600059	-0.0937650480291715
425	0.00137667664053323	-0.68746503576521	-0.10674253217733
426	0.0410347587455115	-0.658352884020515	-0.181263993177096
427	0.140185459864893	-0.645962255481028	-0.189002300140162
428	0.178476835671902	-0.622613961326482	-0.24214148453013
429	0.124771494956578	-0.686743537564294	-0.217490805652564
430	0.0983445412063476	-0.629740493179135	-0.27276172305099
431	0.103393501450747	-0.541082318442788	-0.142221431610485
432	0.104703110781988	-0.459039904686194	0.0201115936939524
433	0.219623475483959	-0.637516854677472	-0.0518413112459186
434	0.134259578666583	-0.782795734667536	-0.13134022397862
435	0.169774205852291	-0.762822418574049	-0.26086956104969
436	0.246586408364485	-0.834770196669446	-0.288383761052966
437	0.240688509668731	-0.764326587350287	-0.066167817838587
438	0.156148546469204	-0.656755564745602	-0.213527774505375
439	0.161030791217601	-0.709024543686492	-0.0902629322419313
440	0.19534368804446	-0.718199153516377	-0.168418040978811
441	0.19155076513908	-0.658499416640055	-0.190331152727603
442	0.175168404461673	-0.737192703088875	-0.127414120004758
443	0.235924039168607	-0.724210576788948	-0.167019993748727
444	0.290228507376647	-0.722337164464151	-0.178958485025801
445	0.217159164725592	-0.641031418473693	-0.189633074822878
446	0.220153007239488	-0.746773411522039	-0.224042687482013
447	0.22633284876338	-0.830029685981198	-0.327560463347702
448	0.187596887469414	-0.730983285646115	-0.233463846847318
449	0.306281640711849	-0.756174640639205	-0.0965171914073024
450	0.269424970354968	-0.661171358717317	-0.305675393097524
451	0.171036267794859	-0.812807866939233	-0.306206884028009
452	0.0394929345281875	-0.757002407067877	-0.350819939291493
453	0.0196719682725764	-0.778930768400235	-0.315320925535692
454	0.0703610843211086	-0.828858037861288	-0.305770300506351
455	0.0470591381681221	-0.729305625381261	-0.31317293461509
456	0.0271002374139664	-0.739513526866798	-0.222736251424071
457	0.0368168630138401	-0.675763823138766	-0.331438881254556
458	-0.0113682968877465	-0.705997512741503	-0.457898012717398
459	-0.0283090798098648	-0.754497691113705	-0.286719821857114
460	0.0380228862247998	-0.672496500173679	-0.306488453208843
461	0.0506135735625111	-0.590745919945503	-0.297113884923415
462	0.0742347789241916	-0.622522924767494	-0.288838235547182
463	0.183049747629992	-0.605737890292309	-0.250375286824479
464	0.0556409922982892	-0.654759361903911	-0.306396564781767
465	0.0564523858321506	-0.629204861759801	-0.302815869347379
466	-0.0370467232653446	-0.541651700337321	-0.352927001792834
467	0.0538359066604093	-0.547298877650853	-0.35970866608142
468	0.10395352798601	-0.605974330410462	-0.386086001207847
