301	-0.760754778454605	0.0666889603459437	-0.332821159105817
302	-0.777716607638651	-0.0432861315631046	-0.0107752147313098
303	-0.61714974206001	0.254583718085816	-0.0512662492534388
304	-0.611740423043583	-0.0570904183434991	-0.139136729437775
305	-0.702793736966777	-0.0708650129113806	-0.16383297344546
306	-0.60086700733657	0.127734659881006	-0.407794147791493
307	-0.756270270490753	0.204561040312101	-0.0287033036480756
308	-0.470645784890382	0.154913675847726	-0.171598266471523
309	-0.780198176801157	0.127607962022031	-0.378209178974094
310	-0.72652641487361	0.205763602055062	-0.390841138406146
311	-0.673578012911459	0.197635293816801	-0.419663221722139
312	-0.896089300815516	0.0762386968432331	-0.26133168581761
313	-0.798543925873082	-0.010866237728997	-0.106057115054186
314	-0.801856327084593	0.229332163049613	-0.3250837671173
315	-0.731337966146114	0.218652527386458	-0.234730360749629
316	-0.632932006148482	0.20405791618628	-0.245543918347768
317	-0.781553708161337	0.128444870419784	-0.191727058730894
318	-0.495988977507205	0.0291105956625483	-0.220259053742294
319	-0.747865703482786	0.296301859130359	-0.0958979245309398
320	-0.618697500563433	0.297589123910945	-0.0926523898167158
321	-0.694436227241906	0.319639744579708	-0.0765002691509406
331	-0.373390975797146	0.295961273892189	-0.0851503217835615
332	-0.474605780801816	0.41866642432228	-0.129448239738872
333	-0.439493943590804	0.187791896268996	0.134004481779739
334	-0.457450416488087	0.0320686644579918	0.0875616094480258
335	-0.566925612305384	0.0156109610918728	0.043155534271426
336	-0.643001982525997	0.0792330026401715	-0.200395861306275
337	-0.459049252403158	0.366297229150885	0.111447582648535
338	-0.400370874236651	0.174721046538574	0.132676821906163
339	-0.775426448489424	0.268691400280554	0.113106043881549
340	-0.457867533625286	0.141727147017319	0.0152137559725182
341	-0.443465661210419	0.382771850393763	-0.0282359596766823
342	-0.548617204282362	0.397405232980972	0.102612982351369
343	-0.60575123303091	0.432260319982889	-0.0189359711810124
344	-0.615558184981142	0.173573038917832	0.267962056693406
345	-0.624588884730532	0.332096024238172	0.159681475748479
346	-0.774719742743417	0.223636473329804	0.0395332805708477
347	-0.652206008610095	0.249932372944429	-0.0514057853060556
348	-0.787024847057464	0.369346625629384	-0.0232283552479339
349	-0.788166485511535	0.26395945373317	0.0253862741030368
350	-0.708429033477598	0.0343925964371413	-0.0587477148423521
351	-0.705900954816824	0.00450009082475525	0.0617312567458584
352	-0.727613027267396	0.302291485573511	-0.140850557034029
353	-0.826328135785658	0.38697838025182	0.0292686059773411
354	-0.699249287638993	0.197108433416956	0.18469149397254
355	-0.66073771805475	0.343114216541968	0.180348772414737
356	-0.697330105922536	0.131552631827983	-0.172498530192365
357	-0.681467065011672	0.262875031976267	-0.0172375820660584
358	-0.849434731625267	0.200979673830724	0.0230115911867757
359	-0.574017550339212	0.163976787532248	-0.188236739527541
360	-0.666168855443485	0.0814324312168867	-0.11468701359831
361	-0.530803633947411	0.15718284888574	-0.178147789471908
362	-0.769676749088039	0.306064599962655	-0.155008005901409
363	-0.461382095682591	0.353363810407442	-0.127604609390991
364	-0.41226112386219	0.330226942697818	-0.0114149512479387
365	-0.550904961986252	0.378201708442662	0.114506368173179
366	-0.540535107705425	0.504676024213724	0.0551896609651639
367	-0.699143953391203	0.488730931793389	-0.106953011675276
368	-0.673626245257234	0.32640931021581	-0.165594641479603
369	-0.554685606074081	0.45160747357474	-0.160414546324441
370	-0.502864261847834	0.272248176056878	-0.164097542213172
371	-0.383125138939705	0.239109295192896	-0.125079491305408
372	-0.517532687635657	0.205234583032139	-0.0766246077511732
373	-0.735513075851423	0.179890749438895	0.0686808242321767
374	-0.810655985334649	0.301392936830882	-0.0215697306893774
375	-0.854254789432631	0.407297723196619	-0.0466032256547167
376	-0.698599579982218	0.347053142820157	0.0167497263003342
377	-0.569010890715648	0.290829236873792	-0.0124847809638774
378	-0.594891633415155	0.344159576208912	-0.187383253115374
379	-0.620397271061819	0.230188149651037	-0.31383411010414
380	-0.718645779757263	0.583186256582432	-0.0250797060276201
381	-0.750238647736387	0.176749562584242	-0.141347197426756
382	-0.679316012979605	0.329679345456935	-0.214832879127026
383	-0.746528419057155	0.485229186036749	-0.153584683309085
384	-0.663215357229198	0.500104900425473	-0.0148988435986233
385	-0.568291357241518	0.366626870900749	0.0346299938720133
386	-0.744464066794542	0.249262900917301	0.0981157115483468
387	-0.675568933557899	0.1533351725678	0.104007528561088
388	-0.703229164928404	0.11759015437061	-0.0339524129181496
389	-0.69402026808742	0.208659253172281	-0.160617915713312
390	-0.683628322287113	0.329094381953142	-0.244607606117812
391	-0.698889088829955	0.273059186398931	-0.174125427259514
392	-0.791593841654586	0.283810288337681	-0.0319448731564589
393	-0.724448531252327	0.600950966832167	0.0362748352636789
394	-0.768580212610133	0.521112285812266	0.0135745248090856
395	-0.567114147217496	0.455297289788981	-0.263103752557333
396	-0.498842591082432	0.323967590582143	-0.192373895840272
397	-0.701077955333107	0.391644562003028	-0.223755790684173
398	-0.745450843921687	0.280255318331213	-0.119612095757096
399	-0.686677148295208	0.248538848645577	0.0371369903658265
400	-0.585821796997154	0.210153008399241	-0.00819873582968746
401	-0.827829626207507	0.378151531265945	0.0620628021945612
402	-0.77470237574685	0.394185050271406	-0.0149478103299707
403	-0.773418663410178	0.510458451372631	0.0807276997908667
404	-0.657354041917697	0.487843800254777	-0.191117649217111
405	-0.615238242783256	0.35615397852256	-0.238497877745414
406	-0.442816755744609	0.390258330599133	-0.197262987127969
407	-0.557926045240633	0.441018551983251	-0.242464180592423
408	-0.470354326203134	0.305793942444186	-0.0665451757366696
409	-0.486993790626514	0.465503434750181	-0.0196094717643986
410	-0.465314257615207	0.391212537890043	0.110643728195766
411	-0.521177965925424	0.270680546208685	0.120718772430309
412	-0.485755380797662	0.607159535878857	-0.000496533733529342
413	-0.602686991860811	0.22175804376814	0.0324018157324267
414	-0.494527325971075	0.259601293891893	0.133017496652042
415	-0.58392989289182	0.288442887194279	-0.122286215662192
416	-0.597839296914172	0.490203180864136	0.18057926318626
417	-0.604721504469598	0.62005310945593	0.0897533507418599
418	-0.389383801907657	0.410325457949284	0.0469058873132591
419	-0.398416019956789	0.525256320409698	-0.0240124481680463
420	-0.494261032243134	0.175770397121731	0.116309884352494
421	-0.468395302210487	0.343535074279017	-0.260437007561472
422	-0.539801796126942	0.26062129051239	-0.291905654044413
423	-0.499965626483233	0.424093455773908	-0.261496157668822
424	-0.486574761355131	0.528538037822179	-0.26081997106881
425	-0.231211181335049	0.405380509054415	-0.368434012113024
426	-0.22624257883274	0.410605408561187	-0.463899081467999
427	-0.327131229377516	0.411742629023997	-0.360591674797268
428	-0.376745695101405	0.390460354774338	-0.296044444448651
429	-0.285042304605026	0.301151267352867	-0.347835726171855
430	-0.382042947855815	0.195133596816342	-0.402620030682328
431	-0.440381055457695	0.283982585156903	-0.449970696131454
432	-0.424010579569113	0.373165891975741	-0.592844734621097
433	-0.538221358536511	0.531050166288107	-0.463798959295676
434	-0.403355702682135	0.533681664012643	-0.388826111319639
435	-0.344672857113794	0.639041535761931	-0.461548478841487
436	-0.449950283555824	0.423922801615005	-0.616304017850372
437	-0.330142931766264	0.508859112938596	-0.579733697844433
438	-0.59008502751073	0.526016198207365	-0.278148673216291
439	-0.704080198222511	0.463862601742483	-0.555399814902663
440	-0.538162729249817	0.50338346046969	-0.312832826342774
441	-0.52322081320099	0.565073655643281	-0.470650471614025
442	-0.574104606413888	0.246108434444288	-0.500327139116382
443	-0.476544081174996	0.254954547292791	-0.569957436032841
444	-0.512257123773205	0.254659842487045	-0.62955515276631
445	-0.558718185589567	0.33248864689249	-0.364292573954182
446	-0.618304562885363	0.375803205277798	-0.414059799203285
447	-0.313692629530322	0.446858078952677	-0.479288994110944
448	-0.412467182766508	0.556725835631822	-0.493533928656202
449	-0.511325312284281	0.584241114542275	-0.589743322400154
450	-0.564339227865418	0.603339801930631	-0.484030999089441
451	-0.595705274191811	0.473625721025297	-0.369674760920803
