301	-0.385802846568999	-0.311486135264768	-0.724893966032915
302	-0.305898580493458	-0.377359096576767	-0.762147749298525
303	-0.411173971580492	-0.359478999494145	-0.793277078088282
304	-0.385406433982197	-0.251407176559776	-0.406283185040441
305	-0.400318634579751	-0.303563016612513	-0.479216185835009
306	-0.375142704479895	-0.276301285594602	-0.431679326814129
307	-0.472304049490772	-0.193975632297056	-0.464675118824332
308	-0.167756919025026	-0.455388216033003	-0.620227646517979
309	-0.201326250010327	-0.464451988460367	-0.48519901151008
310	-0.303220730280656	-0.434759204702192	-0.601771873026007
311	-0.382658918317648	-0.384552165738493	-0.393025616477187
312	-0.264929419518795	-0.399096677180923	-0.509649704471441
313	-0.176689502567218	-0.0956346242217635	-0.672837312982962
314	-0.14036928692779	-0.0964587990083926	-0.645472784088611
315	-0.10692889503801	-0.224382858708455	-0.687085150896621
316	-0.146302323826504	-0.352684512052877	-0.457542492523652
317	-0.0661610013070202	-0.265261047264953	-0.500645524770178
318	-0.0986662529978269	-0.227621089524175	-0.394862521736082
319	-0.163416420194766	-0.148313641209987	-0.489476613100308
331	-0.210937721206457	0.0258667358210301	-0.656725009716964
332	-0.0568107326228945	-0.310805662054769	-0.785786949561684
333	-0.301496129954985	-0.163506150980082	-0.838560676943366
334	-0.3403622426501	-0.113396004207957	-0.711884130574806
335	-0.278836670701513	-0.173724070542081	-0.749308891365519
336	-0.224743514802999	-0.19611627244768	-0.605818591621794
337	-0.123920651632093	-0.0886386457484571	-0.554008478156307
338	0.0279923421698526	-0.266930872103531	-0.769027161199041
339	0.093027772915428	-0.285595410454024	-0.676726701322792
340	-0.24721984453757	-0.256881642541486	-0.872000393214345
341	-0.289975536320862	-0.238611867709309	-0.793787342304779
342	-0.0464479635326077	0.0649357788175318	-0.904997515975366
343	-0.182683572090859	-0.0355005055813279	-0.96730245445902
344	-0.0826212984682571	-0.038235795841192	-0.861958607258935
345	-0.0134954275616239	-0.114369062165058	-0.906356400974303
346	0.0260686377635015	-0.0200026249468671	-0.914288153834815
347	-0.19199632954967	-0.0125119308701466	-0.81797347270849
348	-0.178954078203082	-0.116645086229064	-0.556353900291291
349	-0.315938307665059	-0.0577601807678749	-0.663077035426416
350	-0.227119423786217	-0.0203243066296721	-0.728366690151538
351	0.0142574197398218	-0.0879374366731623	-0.730930017436014
352	0.0176902890571319	-0.0113530401668587	-0.632853104373762
353	-0.0280331190755308	-0.0323632925284487	-0.908206959188317
354	0.0518742466546513	-0.148004616980655	-0.769569800358325
355	-0.0363707254886189	-0.303092270206562	-0.796463979987548
356	0.0204493362840995	-0.226934654961598	-0.652172032930799
357	-0.0364916544624148	-0.152721155548574	-0.609530866081008
