301	0.402013132223661	0.459050279074006	-0.533165689289199
302	0.724369786244391	0.256323382337342	-0.439472064686404
303	0.556139595443951	0.575170713841236	-0.213247305441392
304	0.560606558668026	0.57438446903513	-0.187340827520865
305	0.616785501076339	0.418115757987753	-0.572979372009377
306	0.413086729680989	0.306924544051958	-0.435545870013387
307	0.486945766630594	0.350937128352963	-0.408117218583935
308	0.43652886997098	0.205671104894895	-0.329656040746295
309	0.322276905614925	0.27386377420525	-0.350456768686237
310	0.716983989487175	0.30719926983006	-0.475170763298222
311	0.743973143860364	0.504099044438884	-0.312665732104487
312	0.504583365460071	0.292594599906416	-0.341876888320466
313	0.634838700732477	0.616652379626415	-0.507149052115873
314	0.432741433512025	0.275935638904079	-0.391227972092142
315	0.458935388355643	0.256390747587029	-0.351024554723612
316	0.64964543359061	0.537462919244454	-0.425349734576022
317	0.552917419247857	0.312504092994182	-0.316217913107815
331	0.552080942707447	0.17371906248153	-0.256229919991786
332	0.67960799038208	0.200928367180177	-0.142635417663812
333	0.448149561411017	-0.0334118092225485	-0.0501584106254356
334	0.426871599653018	0.0944740461389433	-0.146906990676473
335	0.483572746602571	0.221815787274609	-0.123917654124544
336	0.608816882844511	0.281969916642104	-0.0885199816393526
337	0.457652171725203	-0.00578010687421343	-0.100805481762805
338	0.712565935130553	-0.0508928470600037	-0.0559973070617465
339	0.706951835863322	0.0568528739621434	-0.336740172145388
340	0.640748445725027	-0.00235161175967699	-0.318017835902745
341	0.452274785578522	0.046083506904017	-0.263645456747671
342	0.49819458649657	0.0276712189596838	-0.157598827610247
343	0.455010637470133	0.206909660563779	-0.153757731284684
344	0.641888204603835	-0.0691829653302029	-0.0269142236479351
345	0.703640188838963	-0.10559222131519	-0.0942247483175482
346	0.796708408841489	-0.00235607267728373	-0.114583276952479
347	0.637712521700034	-0.0943077293077264	-0.0323047238507263
348	0.638191240631906	0.0478094751752651	-0.0397206572841595
349	0.721842708086054	0.140092971560713	-0.0176165112974247
350	0.671940384184421	0.087672513889744	0.0470077828048781
351	0.491043280470863	-0.0279629906911041	-0.0126965520572338
352	0.803862252158403	0.169638631427172	0.0448666356903831
353	0.753311112191995	0.00978217783974152	-0.247974099087787
354	0.609805945121861	0.355533395216493	-0.0589873020069063
355	0.721064130042452	0.278215923501613	0.0341276323931905
356	0.826782838116824	0.171298389419313	-0.242770283726617
357	0.753373107001857	0.210333196590707	-0.218193558674744
358	0.601546513368719	-0.0296750111051731	-0.250319107639218
359	0.562999786553771	0.0732519596044485	0.0760869561645628
361	0.616162853425097	0.159004177235588	-0.189120499098804
362	0.806041374299023	0.0628332558499456	-0.245940338753831
363	0.744800658760472	0.233646037993789	-0.171750795972242
364	0.685883269323473	0.337865374338768	-0.123755119387827
365	0.723935789734231	0.200980266538258	-0.0677700923955596
366	0.787515020742146	0.16136389334727	-0.166938046937788
367	0.519094962262319	0.190741646945069	-0.155131278816174
368	0.624737009653634	0.247460868442392	-0.186915918620049
369	0.757562389014398	0.0646130144145065	-0.267307408237763
370	0.619834302896517	0.182589156260972	-0.0678048637126761
371	0.711952040830278	0.179741526703397	-0.460832339054083
372	0.781687068397559	0.126871464527343	-0.341313122674305
373	0.583563432131983	0.103175550995971	-0.315305943862907
374	0.425903835484473	0.0744588285581863	-0.224637010502632
375	0.515864943010196	0.0952070587196195	-0.202743375162812
376	0.560800035665988	-0.00193711994075424	-0.277089225074652
377	0.635227651342268	-0.0702524883724773	-0.342667356203854
378	0.630433841620717	0.356273805964199	-0.38539294846037
379	0.753515907060952	0.248301257473147	-0.389297210567479
380	0.730467034916608	0.250916784880338	-0.368614613042781
381	0.624499018453745	0.262923871138263	-0.373091204675153
382	0.437318586638331	0.302558706843467	-0.275859480282662
383	0.553101072407456	0.338280079224933	-0.195379077330385
384	0.550930663638936	0.422082007790475	-0.265861886791895
385	0.612917421723612	0.352657447185887	-0.374588748197365
386	0.614353157845266	0.209269021671138	-0.470895336332576
387	0.533441418628213	0.115008486696018	-0.518197986875453
388	0.713005190711582	0.087981388701984	-0.169420323952696
389	0.659580575836146	0.213104500233536	-0.392705701614207
390	0.531532061143999	0.128368931964593	-0.116217555955306
391	0.612274237171416	-0.0391906660609443	-0.194465189426592
392	0.649725628632964	-0.0735535244355317	-0.12419808933105
393	0.750110206881047	-0.331081124976738	-0.336620225927143
394	0.668077626401528	-0.238498239678802	-0.350579793316025
395	0.652210001106648	-0.042949578884908	-0.271040533329475
396	0.55259846506376	-0.121861522401669	-0.274021026632052
397	0.662546183606277	-0.110216500826565	-0.268820656252356
398	0.643494079029607	-0.193836191813772	-0.312522345358408
399	0.754855173990816	-0.214186473351125	-0.438448997922049
400	0.567800582906566	-0.332179774022752	-0.239578937290609
401	0.531670064335838	-0.227936285046766	-0.244313266893601
402	0.490897230557428	-0.256551243643421	-0.293683481922066
403	0.724199052401469	-0.382668796810849	-0.214785000393476
404	0.766536955592906	-0.355248028995331	-0.113965577975176
405	0.639485713431688	-0.343795508307483	-0.11636710670998
406	0.780126366146472	-0.253805881054031	-0.121136782874053
407	0.761924437051916	-0.347021215608627	-0.163789209352385
408	0.838841591024997	-0.272902181749715	-0.211969569406373
409	0.801143736722558	-0.180288455353219	-0.461739762153395
410	0.719789507714764	-0.155272803503407	-0.403412854601957
411	0.776027772226087	-0.138667123406528	-0.420646307704372
412	0.870867259007311	-0.083018660068777	-0.202970364215113
413	0.915770485838616	-0.159300853359833	-0.261296497075143
414	0.595388966591344	-0.376973050304866	-0.327264553568145
415	0.813604239998688	-0.138843206068362	-0.136637200632806
416	0.709839563040008	-0.12323579326507	-0.156499460578161
417	0.669984902806938	-0.0619046540545157	-0.266406162868042
418	0.744738540382738	-0.0489321046185184	-0.226640277646967
419	0.797535061856544	-0.268619844818768	-0.523511584486712
420	0.77742233117712	-0.350180593140889	-0.356625587933745
421	0.799537178130384	-0.12681864362026	-0.0864130582550522
422	0.907687960827779	-0.0500691232533681	-0.101973697958073
423	0.860964582895632	-0.0232797894826288	-0.224266058484702
424	0.957782773063361	-0.0593280580926762	0.13817824147518
425	0.924443617310888	-0.131121814554972	0.0835649947638851
426	0.826477591940746	0.120605724459149	0.0424476608783372
427	0.917007595393253	-0.324913409582476	-0.0441176499012199
428	0.752833060668448	0.0284065590220854	-0.166032655824221
429	1.00803001080239	-0.102452901228008	-0.151809751492649
430	0.898631313721246	-0.0552399695105495	-0.293271131998669
431	0.758770166256904	-0.063770719423725	-0.243406002455631
432	0.750950295668658	-0.178232822013889	-0.140595966990915
433	0.780904390412888	-0.0627243396830512	0.11228767580879
434	0.733896043405618	0.0600954829637649	0.0228611779777509
435	0.692824039047985	0.0613015973911254	-0.179222799104935
436	0.958748568394279	0.0320278375072625	0.0413941911091186
437	0.866346296777423	0.026095320130576	0.122123620615904
438	0.750123148931663	0.0776807035925129	0.103333298314032
439	0.742974718064177	-0.122705024880989	0.180136084424221
440	0.603474022593607	-0.109099637190038	0.0449961252256725
441	0.723627178344111	-0.186586366380456	-0.095335052765141
442	0.712306441843481	-0.308547858835243	-0.0794363351935425
443	0.640956723842636	-0.176339150109335	-0.139451498057961
444	0.706601157825403	-0.186734752738418	0.159253836650078
445	0.7056642389594	0.0991023743669627	-0.118623275472325
446	0.988315956562237	-0.208329061091861	0.00773402403686997
447	0.620633462044059	-0.016211770034375	-0.0726123066701657
448	0.918596078000049	-0.205025796949765	0.0346203407691962
449	1.01289518884198	-0.102273885453087	-0.0105575332302334
450	0.625456407025977	-0.184800922673472	0.0572176454959699
451	0.566072097903672	0.0580531256850118	-0.0945827578966353
452	0.593991619523657	-0.0499638370474612	-0.0078719816692181
453	0.683307116836627	-0.0608221624051796	0.0295282848232605
454	0.848363016220399	-0.121542390019915	-0.0416021683497234
455	0.607547137854521	-0.0220212196805796	-0.19298860478824
456	0.679735034461706	0.272783459614558	-0.262705172088727
457	0.91064865981934	0.0235649187352337	0.0209416234562095
458	0.946573335809989	0.0153741391933427	-0.0999121303829319
459	1.01852375372571	0.0585304570876564	-0.185852963184201
460	0.937198964634895	0.0805824462842424	-0.120944756286829
461	0.706365132673895	0.215951376687809	-0.0589857205487876
462	0.699290992228228	0.275635770053373	-0.10836955371696
463	0.715678362459968	0.193509447607163	-0.279833342931848
464	0.805174880789856	0.145835278155634	-0.163610571408726
465	0.903195674316047	0.0533359241041878	-0.055205559475583
466	0.709732386743094	-0.142291514823854	-0.204168059542618
467	0.79569052038944	-0.0927088432257022	-0.31286021984201
468	0.839524659618912	0.254732198795414	-0.0785011053171054
469	0.720724274415258	-0.0147946270334604	0.0158161961397424
470	0.718940601940676	-0.0639045186577762	-0.0960342571178586
471	0.892146130276083	-0.13818797055777	-0.115582764869115
472	0.89583214480281	0.198078516619081	-0.288340531178503
473	1.00741232279227	0.145523186552444	-0.286434664962217
474	0.659382514555172	0.0786452533484159	-0.233916562855048
475	0.759460886929555	0.139682334157078	-0.312071410750595
476	0.701754616849463	0.214086931977029	-0.228404106134332
477	0.618958655271855	0.0621743369869554	-0.349517165844453
478	0.74211573970285	0.198237490614421	0.0266534682183385
479	0.771831984480105	-0.123943165842894	-0.334863998791221
480	0.812303253051629	-0.0314911084386485	-0.351736801725663
481	0.596046608581138	0.122562163268187	-0.226196273841785
482	0.677244075151706	-0.0310036456995336	0.109647876523662
