302	-0.349171401451521	0.536910034166366	-0.0211460349993223
303	-0.427765752403351	0.777017297029581	0.0992699347351244
304	-0.480139363268055	0.760718304560539	0.085524894081724
305	-0.221312949820475	0.31213391640063	-0.128633173469021
307	-0.267467766350548	0.297770530673749	-0.140745794730151
308	-0.349171424856776	0.536910054139421	-0.0211460191908167
331	-0.551826060685563	0.392706035643573	-0.246472549433764
332	-0.286169196470408	0.530535680713618	0.0982991700513374
334	-0.336869477328854	0.420402352080061	-0.148625866912263
335	-0.0941268937999034	0.474617508177206	-0.0191725494385707
336	-0.267596529329554	0.515507048631265	-0.0171175033404086
337	-0.368391296306636	0.386888601279166	-0.0199467420914277
338	-0.291629617837281	0.274820258353518	-0.0164382305572128
339	-0.370155038617003	0.338794088897387	-0.0674604212089889
340	-0.270404734007515	0.290938518686383	-0.233532347292157
341	-0.191832885730363	0.341982318545253	-0.125961854657758
342	-0.180642266922847	0.494267400551576	-0.119351751689205
343	-0.522030177751627	0.315206566006208	-0.144189094136775
344	-0.415945604840691	0.425535923179963	0.072044673278509
345	-0.286853636796422	0.610501800154388	-0.256074498188927
346	-0.287797421973837	0.638693496542123	-0.194886592893818
347	-0.388305722325291	0.614113351310056	-0.183762398675541
348	-0.445026279984549	0.525366245740264	-0.18379734726634
349	-0.529838798777618	0.410920146324637	-0.219192466428251
350	-0.413151343499671	0.29306280348632	-0.176068831031437
351	-0.29373143290783	0.23574630727709	-0.28653340756776
352	-0.305182462846376	0.420674819174754	-0.325293177414297
353	-0.375191035494148	0.365185861509395	-0.384900494182605
354	-0.302749611178636	0.416056980019044	-0.360915283210015
355	-0.18934151331405	0.31743107928366	-0.236905519415153
356	-0.105935398768518	0.360487012306111	-0.147659981497773
357	-0.458744217818131	0.266120584003477	-0.051996629047363
358	-0.39671035505058	0.612416377047573	-0.217267641086435
359	-0.438286225934007	0.522276995979994	-0.0952103616805925
360	-0.404749969416035	0.380411091860557	-0.00176196202326068
361	-0.412533589644026	0.372261800814454	-0.0986626046708784
362	-0.239924265592557	0.364251015354251	-0.169290684717921
363	-0.130319129735715	0.291789097179697	-0.20264888837372
364	-0.13595017631438	0.340246421539277	-0.324215919578363
365	-0.086389752848068	0.494442347670333	-0.331567294872279
366	-0.180420457667074	0.53567432929364	-0.462909808023912
367	-0.468397635287942	0.619101419872147	-0.375060757034777
368	-0.498818820971277	0.423972659458092	-0.29101404328025
369	-0.408546200613539	0.405945444510768	-0.19779036117166
370	-0.512073712180609	0.320090342848794	-0.277965336847516
371	-0.384740651233439	0.274630753009058	-0.179354097472191
372	-0.283125146230947	0.29246520456992	-0.16295830644311
373	-0.20353765839628	0.258724807649201	-0.226833877756701
374	-0.408099587190907	0.667658604186158	-0.174554743606054
375	-0.328803832431734	0.612110863732822	-0.166067950173361
376	-0.380716620318469	0.528521927044995	-0.331425750929686
377	-0.25225374314381	0.461392184329665	-0.405978907866637
378	-0.2233756369217	0.301998612706067	-0.382377847501227
379	-0.152120287362059	0.639853024478475	-0.188369730250028
380	-0.0842823161781638	0.52923737578286	-0.197793250480322
381	-0.114566198674456	0.525514728014233	-0.0987934430205144
382	-0.36784517492128	0.564128827159867	-0.240613577682636
383	-0.337818121754291	0.45386540493363	-0.532148299563988
384	-0.275912695733894	0.548477093630153	-0.460942857909276
385	-0.338588059253937	0.456108257557615	-0.530656190324022
386	-0.232059587857989	0.724085636664244	-0.219542703041679
387	-0.21954748648394	0.638974117904041	-0.0590585037160329
388	-0.288420546863745	0.455176643440195	-0.0221663371295445
389	-0.336634735545257	0.573807580413094	-0.134696648546735
390	-0.215152759286875	0.677853873359353	-0.300203469369611
391	-0.444123987725912	0.524498619755443	-0.111157146908021
392	-0.530648583162874	0.406867888017899	-0.108894711388671
393	-0.641587641689563	0.441825774204748	-0.212599379428205
394	-0.719592214669043	0.551103905306602	-0.429389853762681
395	-0.290639222955645	0.607051106855944	-0.32388472851754
396	-0.386694878570511	0.261706663709331	-0.326713141928444
397	-0.335731222492733	0.352659379476572	-0.348529370131576
398	-0.335714128007349	0.526403731018908	-0.355681785981347
399	-0.282738605633621	0.500893657988397	-0.539018386466065
400	-0.382728529804112	0.375545576731614	-0.588079817028522
401	-0.531607061702376	0.35317326296074	-0.252479352964965
402	-0.551430395126596	0.427152993301087	-0.525309245735613
403	-0.44045338288687	0.465554059396449	-0.458325054245951
404	-0.649105710010688	0.463336109630431	-0.486075304933416
405	-0.641203129095325	0.592311354933776	-0.491178374155765
406	-0.4391685557021	0.321769667828172	-0.43687943539806
407	-0.584029125673732	0.393448514216152	-0.452277673208921
408	-0.580591489452998	0.421422694701014	-0.239959513579775
409	-0.583754702475734	0.646415868246129	-0.496919955860877
410	-0.545638329813717	0.743203626503375	-0.409838831862969
411	-0.468454951158666	0.721104872701531	-0.2922740055435
412	-0.408217965273996	0.65928407042041	-0.384586820743542
413	-0.339396895432202	0.496846176724813	-0.263934728659915
414	-0.348269160500458	0.480366446782694	-0.186115082200658
415	-0.549326880444667	0.66872316302893	-0.342896335578971
416	-0.444902860682069	0.694514359972058	-0.234336560288248
417	-0.335176576757889	0.688706070462418	-0.330615324661317
418	-0.329192746059624	0.542629274672944	-0.49196026583824
421	-0.439010441399103	0.432399271247503	-0.34809838873025
422	-0.328955048168236	0.311217320439007	-0.312826790380604
423	-0.255921200823982	0.524218758379393	-0.493070493250288
424	-0.270618199523054	0.346616441827727	-0.554295093328796
425	-0.303772602974903	0.452753725628264	-0.294137850460683
426	-0.44789508123958	0.596205436177048	-0.39356067836903
427	-0.376907742153041	0.632654984787598	-0.529621389386423
428	-0.368852694964214	0.503858781035873	-0.497128807147639
429	-0.410717737174102	0.55024873601222	-0.641013128223641
