303	0.0248331972374687	-0.623864122339517	0.294546973920445
304	0.0248331972374548	-0.623864122339668	0.294546973920478
305	0.0248331972363471	-0.623864122339858	0.29454697392227
306	0.0248331972386062	-0.623864122339271	0.294546973918691
307	-0.0538855317745985	-0.653788761032055	0.316447736021439
308	0.101286006888516	-0.594800864655645	0.273276625464235
309	-0.17832402326465	-0.667319801001432	0.427001159003309
310	0.0270991165983925	-0.623002741331133	0.293916560275754
311	0.00685240149510211	-0.626759193471846	0.304717177941133
313	-0.221444190809612	-0.663510572472283	0.433835223301609
314	-0.00962086150830614	-0.631234057352851	0.317010536179224
315	0.26243368793947	-0.573037461412649	0.139630781767824
316	0.289102169572947	-0.581323648326541	0.145086965329607
331	0.219007937518754	-0.35674586621253	0.01956522431591
332	0.224630788957337	-0.461989640753254	0.0880547856718059
333	0.328425486386437	-0.49938048785031	0.0854502225598279
334	0.181052075835477	-0.500233761747984	0.0755190600610325
335	0.15372257081934	-0.664721572845851	-0.220941252361423
336	0.196350101209067	-0.441446545796075	-0.246821957992358
337	0.249183602141942	-0.369783847820698	-0.0983510527006787
338	0.0998605776206136	-0.561433124739772	-0.121183554248571
339	0.207637947926207	-0.536827796413853	-0.253944648395219
340	0.201266546877383	-0.669341263857234	-0.355826196278212
341	0.153114381871952	-0.446197409094169	-0.148455073813132
342	0.0381131713453749	-0.565473690819782	-0.231381635985757
343	0.106558529987154	-0.764997547137027	-0.00735137064204244
344	0.159671440492206	-0.722150083882217	-0.166350634668778
345	0.17736585262455	-0.699037411646403	-0.139692003904373
346	0.487192245016408	-0.403868603170478	-0.15430222239689
347	0.379492699120493	-0.459844227262277	-0.116539722300166
348	0.344654808917661	-0.376788010612149	-0.245170302162595
349	0.337443213184331	-0.525025769216501	-0.183553893434757
350	0.39686880903967	-0.628803067405044	-0.0509399579577685
351	0.431819938955472	-0.601522475534048	0.0113511037295519
352	0.307922387995862	-0.67770472780566	0.0677043322751592
353	0.383231870061511	-0.659465664396397	-0.30624963370723
354	0.243756727043295	-0.671736304468591	0.0519383209549243
355	0.392990403400729	-0.679802324288804	-0.214125507300837
356	0.347548443984864	-0.70574855521107	-0.179578778370064
357	0.545772645726553	-0.702906724657866	-0.117102501431184
361	0.5374938779437	-0.609479272945499	-0.367083035402173
362	0.502806126220551	-0.564636440226307	-0.140707981962221
363	0.103982353482481	-0.430437475042446	-0.11829888491448
364	0.209012231421141	-0.51122009689185	-0.259145408069511
365	0.27685238253511	-0.854478249858173	-0.123891331235644
366	0.404878406732474	-0.767313657558551	-0.115268113517892
367	0.295925100079395	-0.595591723466257	-0.0129211407704759
368	0.372260018240819	-0.611002425737985	0.0359202074454722
369	0.300093700243247	-0.467453252939103	-0.0157117313935811
370	0.43633292994743	-0.451835981925031	-0.108893167713867
371	0.535376100889953	-0.445356943132788	-0.187793545667977
372	0.544946222669105	-0.584878522454301	-0.261241847389269
373	0.447454147983497	-0.437984249988213	-0.204406036500869
374	0.389783698997665	-0.505113325271269	-0.503903424906279
375	0.201639998405106	-0.477340085761359	-0.462749495736883
376	0.239910430688211	-0.419387566331569	-0.261865964177289
377	0.247850553570285	-0.533469061993523	-0.0856837060812673
378	0.00637975781968197	-0.506173958043507	-0.251119036743259
379	0.0871284461045794	-0.68787109526038	-0.214643797471925
380	0.198204813249988	-0.805161136683832	-0.230280011048136
381	0.252817119773095	-0.689093354563535	-0.374534379624562
382	0.206543057651532	-0.617000153982801	-0.229972120005776
383	0.260210074424091	-0.753369933521544	-0.250994790241283
384	0.259364403379958	-0.602837519947789	-0.310056568344492
385	0.400661032164634	-0.420126707106763	-0.194615432102471
386	0.37274846054591	-0.522973833754277	-0.482912227357491
387	0.0511112495356599	-0.593090024575397	-0.320419466437677
388	0.153848046819787	-0.499259016527949	-0.200114858823806
389	0.131693649363594	-0.381273038148971	-0.120416251000786
391	-0.0190686563121663	-0.824936228809461	-0.298708768273027
392	0.202416716035437	-0.824242721070077	-0.207500665396191
393	-0.189460073014572	-0.607723037013459	-0.186398242995558
394	0.0690108010367021	-0.480414134155626	-0.12101851342443
395	-0.0828046267509514	-0.481004315769224	-0.151671417784916
396	-0.0644141282975047	-0.591800969359992	-0.106745275903838
397	0.0528712717564771	-0.700880291616681	-0.0154369931635293
398	-0.151723336008022	-0.596966382417372	-0.449737128980169
399	-0.172175251470743	-0.566275653483114	-0.250187122130294
400	0.0894617056912738	-0.705246015859449	-0.0634679137331035
401	0.202202237679036	-0.608381171818716	-0.0676001858492534
402	0.0624570891271293	-0.529521431877864	-0.374617470114714
403	0.0259719712049775	-0.590405162310311	-0.377101575207249
404	0.0815594305569079	-0.675963576772612	-0.317061770956674
