301	-0.362486253717243	-0.274954118712946	-0.303033778396271
302	-0.258713472273498	-0.333726159273091	-0.298640299330045
303	-0.178137417837986	-0.407991320815287	-0.22064548773021
304	-0.0175712869700952	-0.432681869092233	-0.315522970110729
305	0.0173449987929436	-0.350787482753291	-0.406622878976135
306	-0.278514483885444	-0.475982415825546	-0.635875070969109
307	-0.377758513414094	-0.463596697940109	-0.57476890316474
308	-0.19690467083207	-0.312387851059731	-0.657515305477249
309	-0.331954345062168	-0.201777150866675	-0.286373685408378
310	-0.277210399427548	-0.103595091980234	-0.396076385242388
311	-0.284174640783801	-0.151643074292518	-0.247789716820051
312	-0.285636953063641	-0.245329968103849	-0.558576064404244
313	-0.380709258331147	-0.356310400353827	-0.296885586046587
314	-0.413807391292858	-0.381882147924646	-0.49915298580682
315	-0.23505398927454	-0.433321154807449	-0.461369230181455
316	-0.148676530332753	-0.435340521117966	-0.366486241195473
317	-0.0600747082388548	-0.525795434033196	-0.479896092542831
318	-0.175480536180722	-0.489623309542727	-0.617169846982598
319	-0.145760713073664	-0.226147547558286	-0.280114545310158
320	-0.303283827040865	-0.605652916595956	-0.347011886867947
321	-0.333748689662824	-0.29481589030235	-0.633796713030891
331	-0.085630149051617	-0.551964228306973	-0.0530181251490189
332	0.032002660872315	-0.602845096287237	-0.00703893172823286
333	0.139899699837197	-0.587427481711584	0.000517716054033474
334	-0.0078944042699153	-0.652401844693898	-0.0351773152299756
335	0.091753054244957	-0.706776504564167	-0.0100394566893393
336	-0.0953129237370944	-0.745757596778147	0.0521249607627393
337	-0.129747783522322	-0.818991830803978	0.220394663643694
338	-0.0424649494408246	-0.817643176557896	0.341905433751897
339	0.14957891905918	-0.752887211528976	0.265459550874458
340	-0.00398870716700538	-0.412043604235198	0.29956568614058
341	0.0123731368980004	-0.826163059986586	0.217128793734811
342	-0.0884927375316192	-0.794999514504428	0.283700821357273
343	0.103734069749639	-0.51661409154789	0.0812386174661511
344	0.135220315495476	-0.644632638927099	0.181573445667834
345	0.18332484454195	-0.74174378175975	0.175442830655617
346	0.195675265764373	-0.681086648577767	0.295994945056227
347	0.105956172219704	-0.516236263585837	0.225079339276261
348	-0.0684068972468537	-0.553357323780184	0.258960913953447
349	0.0965328545919283	-0.797487567462036	0.0865987359175835
350	-0.21079209149004	-0.568146338308726	0.138460250123135
351	-0.151926869986992	-0.736014877613374	0.211655344011016
352	-0.152280606328614	-0.677141946490405	0.284110178362497
353	0.203272713686039	-0.508032593593929	0.158795638734485
354	-0.159225496930586	-0.550813281439699	0.059471014119031
355	-0.116387918987884	-0.486028264510283	0.239393720828004
356	-0.0838202573493412	-0.574395426766212	0.351576852169949
357	0.0752628049909376	-0.624860542928615	0.0279014185583888
358	-0.0806007970787492	-0.486966022306739	-0.052565830617003
359	-0.0268107763686811	-0.395314666982815	0.0583025063395716
360	-0.0298469797098142	-0.821055538892422	0.00298721728446674
361	-0.0663367741667346	-0.682532946581932	0.194670427440488
362	-0.160483844877157	-0.412901808294113	0.448321040750858
363	-0.190484568237975	-0.506398556978571	0.439513543450323
364	0.020670363380748	-0.760420525151438	0.398006040454247
365	-0.257634626577318	-0.485983559410754	0.340822517057096
366	-0.237411168840147	-0.629800545987511	0.486507912914834
367	-0.175250541115118	-0.768038972501561	0.47294566490259
368	-0.141169747835061	-0.694846688701945	0.578899504482512
369	-0.162464372863996	-0.564500651566242	0.656230359010083
370	0.116058698235667	-0.472100149615523	0.286864511428595
371	0.0574972425973571	-0.487265206828565	0.437284024801673
372	0.0133414633401639	-0.583255312924585	0.329116470595206
373	-0.149850241730385	-0.659365498298164	0.245539563120978
374	-0.213927807149776	-0.43232933349199	0.421311002918793
375	-0.0691275543553626	-0.398746609831886	0.404004247964218
376	-0.126317530199075	-0.415026405956888	0.30188652173667
377	-0.259305386627772	-0.446565015689836	0.366195071668759
378	0.111604057560217	-0.561730030038318	0.353779082390736
379	-0.090384987294956	-0.520100878141417	0.296805727288411
380	-0.0194775935493363	-0.391213179396368	0.292505926841931
381	-0.031642013121213	-0.380452131316564	0.456163309127116
382	-0.123019179885424	-0.368826215204344	0.545603580542888
383	-0.104162578793845	-0.446149758895551	0.18785216952171
384	0.000280053248983225	-0.683307374899577	0.602126190007573
385	-0.193225958755333	-0.679539097891797	0.338184008652411
386	-0.22343184295384	-0.606144713951185	0.258000291170926
387	-0.287908505123706	-0.640656868960008	0.31769834934974
388	0.0993661970260956	-0.507936256304609	0.448407968543922
389	0.0684164441150085	-0.570933889134247	0.55036310648211
390	-0.300388351448359	-0.379216969520501	0.377054670131112
391	-0.163520650183279	-0.483386512538765	0.327047460138432
392	0.172724085180736	-0.58303419489127	0.163841783998651
