301	-0.574697159485261	0.184251373993187	-0.325950976073782
302	-0.574697162857642	0.184251374034053	-0.325950972032414
303	-0.557531994588224	0.062193693275966	-0.589028055063708
304	-0.552964312476827	0.183970210967929	-0.101035080331198
305	-0.527280531373846	0.321249334044338	-0.0952821167219458
306	-0.316468270362177	0.112467106234263	-0.348561092982407
307	-0.664720622677583	0.0553790664058763	-0.234090933648065
308	-0.545248194968583	0.0509847453615222	-0.23077117058872
309	-0.595933476991311	0.0554118238896866	-0.256868965427172
310	-0.652630944928841	0.321027872048475	-0.391107354787034
311	-0.634629655518029	0.283630313654088	-0.467337966287406
312	-0.706606415231299	0.2105383731778	-0.377632075108361
313	-0.59491423922277	0.204527817453681	-0.405073674878483
314	-0.547437281145244	0.349636133581184	-0.414623212839
331	-0.334182957853243	0.305400952563948	-0.236380014791222
332	-0.230626054974154	0.462406891488292	-0.248796583416939
333	-0.347135678848556	0.451850800876172	-0.211899187799929
334	-0.295736394538777	0.556326668119265	-0.361609018433934
335	-0.338777752756958	0.510865533078308	-0.464053703088984
336	-0.417305995865009	0.313474690091489	-0.127070177776933
337	-0.501365040537533	0.481560837606299	-0.410902507649182
338	-0.574139293597142	0.313397591076559	-0.248836863998093
339	-0.510355701042198	0.255161809914263	-0.202710841478109
340	-0.424815048201858	0.428081907262075	-0.233109893323465
341	-0.402104521256842	0.460221901378927	-0.431599892615662
342	-0.373878678341858	0.426410307827535	-0.588806314847518
343	-0.472921346599478	0.518848212077895	-0.357450529158386
344	-0.41810165464674	0.233558275807744	-0.188096565887556
345	-0.372889644258452	0.197957208754032	-0.315719172060416
346	-0.205144152031515	0.184328687620111	-0.391075120767176
347	-0.460806101944915	0.223770656333984	-0.511004834576726
348	-0.575830572206958	0.207726881579141	-0.432364775740397
349	-0.438327449808351	0.139280211026041	-0.360806041452103
350	-0.385503244105343	0.161871512623625	-0.411209714569329
351	-0.203877010517282	0.264337577042051	-0.431649397477134
352	-0.178088381071608	0.371548283448596	-0.274706421521061
353	-0.342025906533831	0.0850207763223719	-0.500892079453105
354	-0.195476941157875	0.125295441587007	-0.518746320541931
355	-0.169155163805986	0.281632335927775	-0.465547675729114
356	-0.114523601807486	0.295898662452351	-0.334184826312599
357	-0.0959010063786637	0.190932980420547	-0.295050177076311
358	-0.357657126412631	0.26893975493279	-0.531409830507125
359	-0.273913839516093	0.302681139719272	-0.498894964930036
360	-0.408319039032423	0.440909701012586	-0.537783961801037
361	-0.300361887570389	0.181734376337868	-0.583295291744745
362	-0.254478301886752	0.0640808565991297	-0.577952152612461
363	-0.576922445877038	0.0532755720265223	-0.625649376442386
364	-0.52787479308105	0.0833712578040618	-0.67705354308364
365	-0.625450397010484	0.0760615314541027	-0.589819682142861
366	-0.608462138907942	0.114359742992766	-0.419361806735961
367	-0.606095176253379	0.277051769472944	-0.443705824959533
368	-0.625393112944121	0.134872784091196	-0.388113221259365
369	-0.21392073284733	0.258947262424086	-0.619175498453033
370	-0.385916498725494	0.321325922396129	-0.703205698886014
371	-0.544047814743015	0.255660601711965	-0.661183282867377
372	-0.469578341722965	0.155398893703847	-0.581701992527111
373	-0.410996598863964	0.327924620374705	-0.466791934704914
374	-0.52577612471073	0.228120048499242	-0.401351064548841
375	-0.410330797954961	0.266849232583215	-0.304997879541747
376	-0.363542796267837	0.125191533259693	-0.477101276314372
377	-0.343511122824724	0.135252891762755	-0.347413181045681
378	-0.568575652168493	0.13130359816471	-0.683868829845088
379	-0.43943049497789	-0.0237348623069694	-0.383427653572488
380	-0.214327088030104	0.09795189689916	-0.621429073282064
381	-0.459403192154941	0.0199694990892844	-0.387781958812918
382	-0.454331390221397	0.0638855468555543	-0.338102551017199
383	-0.219226909219495	0.0489776073155053	-0.481606991789978
384	-0.448461116584607	0.127564900774691	-0.35658269095707
385	-0.331330040975313	0.0509010679885432	-0.32315228369996
386	-0.483484797835823	0.30970359249233	-0.410203763914962
387	-0.533178769009033	0.0474810283416534	-0.442805895287235
388	-0.440031450195823	-0.0347137367326811	-0.548833445971941
389	-0.456308429725303	0.403054730110836	-0.414495574808209
390	-0.568770831091864	0.156481781900685	-0.300307309503568
391	-0.423036688938609	0.183432557867482	-0.606050543336708
392	-0.579728857280556	0.139526751182283	-0.601935830212729
393	-0.518887836946199	0.0299331276666159	-0.542946670461851
394	-0.424371284177225	0.369901584739221	-0.672197685320945
395	-0.666990556764534	0.16084663134254	-0.757896117243688
396	-0.532762607165375	0.167216352641975	-0.782033147889836
397	-0.401243719562121	0.104807279929196	-0.860664112842016
398	-0.335007941296377	0.00315017324698455	-0.82244504569789
399	-0.475140695277941	0.18611984393988	-0.589714541530375
400	-0.590926280299468	0.285887067152978	-0.6504510013603
401	-0.533983295124576	0.318557403925667	-0.766670242588083
402	-0.356223296409557	0.275584810486139	-0.797527256859105
403	-0.328433333995189	0.368380624371452	-0.50600609849363
404	-0.277466068131581	0.175211789224232	-0.821526819735943
405	-0.305882602715991	0.245216026926994	-0.657673254479158
406	-0.3431435403029	0.319050343223864	-0.819317389079309
407	-0.300918078169511	-0.0163641811188552	-0.69728701372279
408	-0.335546401340428	-0.00704332177056619	-0.605663726532729
409	-0.229905810657615	0.100884302480804	-0.663564350335364
410	-0.472023729819037	0.205265169260811	-0.810578882472003
411	-0.1970204866042	0.0805107634543264	-0.759574878799008
412	-0.197713606848404	0.145926466030914	-0.592135274001107
413	-0.253510128364408	0.229496703342383	-0.579388527781629
414	-0.364438508490743	0.226789422669365	-0.595266687760975
415	-0.363841712719018	0.339081709381321	-0.733135756078305
416	-0.263125486064148	0.334465957603923	-0.568721049462125
417	-0.383794706049188	0.0402315743187071	-0.530302865575474
418	-0.510138340666633	0.0481669967713352	-0.528357838969308
419	-0.420028388341169	0.278272814743411	-0.398930693454577
420	-0.44312108920229	0.343686956482897	-0.539116709898604
421	-0.461779878597781	0.401169126382329	-0.561846085718083
422	-0.500400324332674	0.266796732287236	-0.802320115649798
423	-0.406098803907086	0.278284429741387	-0.680443504516619
424	-0.565238784107554	0.195740772198055	-0.286220923873265
425	-0.561375525339179	0.13033625817261	-0.394433180223285
426	-0.46542961364876	0.275750798730988	-0.429369329181047
427	-0.44585151582142	0.0904872377687748	-0.441378544172685
428	-0.52161301544222	0.0321249406375356	-0.542328679939197
429	-0.512880738282439	0.095446352435763	-0.671176009064625
430	-0.546998212046641	0.0389531625189229	-0.549091612461999
431	-0.298632302248057	0.28264039825088	-0.534937923264135
432	-0.392345073455205	0.192431712795064	-0.354777528739679
433	-0.491080133594297	0.193127810813821	-0.811395696474726
434	-0.679827707610307	0.233946804187291	-0.456567911938913
435	-0.601917794646476	0.322479681454313	-0.532257599591804
436	-0.642048145018415	0.123075406060329	-0.543026955734018
437	-0.448270958664723	0.323967204221549	-0.443106930664399
438	-0.354670955348512	0.380537557474181	-0.550291748855397
439	-0.318043809697541	0.268843478991169	-0.619419246660365
440	-0.478481741585755	0.304925671384114	-0.638361363330592
441	-0.628425093577972	0.283219984499044	-0.628874187911022
442	-0.636502244699046	0.180277144793069	-0.657202096865416
443	-0.552409148462216	0.224588535600016	-0.704344835822766
444	-0.287602615771208	0.178077504850309	-0.509791266435191
445	-0.63826604523931	0.256634814318217	-0.548216165685531
446	-0.351297675393031	0.0993983204381385	-0.530189653595009
447	-0.289775222536947	0.153553373661822	-0.581762219922614
448	-0.279715761516447	0.267802941109332	-0.630008764663158
449	-0.378828809986455	0.0348950099184422	-0.67663689042126
450	-0.458334169784889	-0.0527741393273416	-0.540851501202094
451	-0.533798842500915	0.150709461664904	-0.694728948973327
452	-0.312836524719953	-0.21645401347327	-0.702192793762967
453	-0.289625402980598	-0.0497423116698115	-0.787966878611035
454	-0.414003524217107	0.150501658521213	-0.761994106509618
455	-0.529463082786361	-0.00413831597484332	-0.904530489438446
456	-0.651315182502599	0.0492216476929677	-0.652819044221217
457	-0.701013075592093	-0.120247411785899	-0.651022625548996
458	-0.269650711852622	0.0719110951277517	-0.665412415557027
459	-0.323283033202506	0.0600388640526096	-0.783999469144727
460	-0.521103986704869	0.152499067545559	-0.729460159663077
461	-0.559414569068747	0.0132976604542542	-0.774054461768355
462	-0.369721168258868	-0.0966534541639893	-0.796017501912242
