301	-0.0490380079212714	0.584274063225533	0.358715923690462
302	-0.0147330729434569	0.73341730046872	0.487872284080205
303	-0.215584545517582	0.476280812572958	0.389196004922978
304	-0.0490380079212714	0.584274063225533	0.358715923690462
305	-0.0739361218131299	0.448082505079321	0.448549988537496
306	-0.0973985410366095	0.548318778741323	0.479332016905844
307	-0.192000404772103	0.637359611548075	0.322621303939899
308	-0.14783854320279	0.634106680894687	0.388975635772783
309	-0.113483644241071	0.582511085254854	0.345777155401118
310	-0.145580774110712	0.522036301309437	0.448944331969412
311	-0.190849438415133	0.392851602146983	0.344844417987573
312	-0.163237817323788	0.74901682703752	0.30520302241361
313	-0.0188725232752736	0.805491081702616	0.391097777328893
314	0.0150177428307913	0.679451880400731	0.232743397436602
315	0.0651120960185446	0.552495171437379	0.100052784262173
316	0.118100088389484	0.53030313851527	0.428448861309915
317	0.104245023183474	0.671493134716235	0.29605505200894
318	0.111705570017079	0.537874801740819	0.396618967504673
319	0.0814928468097675	0.470944940522355	0.385042292091898
320	-0.00484208318037781	0.544897483970311	0.265511332554304
331	0.206174824573369	0.473797890380644	-0.108784044650717
332	0.284801201400971	0.421569143589472	0.157110819653543
333	0.336549485244638	0.460123005947921	0.335619571190173
334	0.267431475212593	0.535656613473266	0.255998175703706
335	0.170375217851151	0.274746829344245	0.247662932832526
336	0.181025669805566	0.422034659978056	0.0805705254896611
337	0.312454581895917	0.412518616440133	0.124078525269619
338	0.271502894835882	0.382607099000919	0.147309990687309
339	0.229103223169273	0.333941208989725	0.344298978685006
340	0.294899155438185	0.448250754930864	0.131320306666129
341	0.304290196569955	0.521168727891542	0.144107127424547
342	0.336654846968204	0.533178799252762	0.115725436066406
343	0.228672003979913	0.567129746103161	0.0864554136898663
344	0.185251269717933	0.445911624705874	0.114104915103942
345	0.344379040343461	0.486158662826326	0.106937392704938
346	0.443200343558379	0.60221489556589	-0.0211586000868029
347	0.391956323088225	0.345810169165147	0.0413033881220482
348	0.325917117681651	0.441593624923628	0.0433089544792768
349	0.337436179917352	0.453716690502516	0.143271952295415
350	0.416272643930723	0.47594299648516	0.147884750107782
351	0.305464076452193	0.362162333794849	0.200360280358108
352	0.405694671360074	0.273611863365644	0.201661466319499
353	0.324828664587569	0.373475809499037	0.168250623439973
354	0.341684843541537	0.46679279724652	0.156969012640587
355	0.285546868971844	0.50767973774966	0.253024100046159
356	0.357998555556879	0.361130199037431	0.173827207377389
357	0.390109272807399	0.34542635741957	0.112564390962241
358	0.392844847015051	0.382666997006583	0.165038198716739
359	0.382556500769938	0.397615026478396	0.18053616571058
360	0.431118280113615	0.383069898816376	0.246471003129794
361	0.471611731966587	0.527520936803846	0.411722640501416
362	0.727032858159193	0.474252921628839	0.400592817294302
363	0.703605520288186	0.417343086113005	0.317618260804202
364	0.703596158964712	0.47668154812666	0.328824383119044
365	0.608377657279829	0.514069333383059	0.36038219716925
366	0.621735448433041	0.457085843332347	0.375167862257251
367	0.490125723385152	0.156151954679863	0.380356674869151
368	0.55440846666378	0.40423055272462	0.348144752761049
369	0.574269677322363	0.440686658710114	0.30024819851907
370	0.593661931474741	0.44758457600629	0.300337821733421
371	0.595841999884464	0.446370997835214	0.428727890436151
372	0.540808783461627	0.418875268702334	0.326694634520019
373	0.484981928264891	0.460356120960879	0.290605923936026
374	0.581464662290389	0.615997100935924	0.245287573307002
375	0.545937177583889	0.462589737615975	0.272660858884189
376	0.502576693278886	0.403239099868982	0.281379887558016
377	0.541070500022851	0.387641390246169	0.291152694235433
378	0.414965093745674	0.356984362945556	0.296970348860266
379	0.480561621348822	0.368672788704206	0.412482234262422
380	0.468542730677618	0.462879214060476	0.370933429159919
381	0.512615532043261	0.430291793013246	0.244390470813423
382	0.474659262678741	0.43437668845912	0.130273319599497
383	0.703195068572146	0.272995425749129	0.182623083621093
384	0.506908018389624	0.395739654994529	0.20499053263727
385	0.543330296215337	0.434322695117187	0.221987459622666
386	0.644014830293966	0.40318876790002	0.149979620221473
387	0.461939079421323	0.304863137847746	0.28267788339796
388	0.619356553897257	0.41114559106303	0.19053846797913
389	0.391517501195986	0.47063976517097	0.324603034935283
390	0.363025197183614	0.397112568206984	0.213135407050055
391	0.573465011040801	0.399354625758864	0.133391099025477
392	0.599350158269244	0.356656446043618	-0.00961197538411536
393	0.536854486432828	0.397683220383715	0.12297550109336
394	0.55005536218301	0.539523149374419	0.00441189179785581
395	0.470000476058364	0.504453122830636	0.111384995796244
396	0.555241417512422	0.623366014195014	0.339838521908202
397	0.594120086845795	0.599274978976256	0.180899319988621
398	0.459471845354253	0.548184949948714	0.146104711468565
399	0.465732754943175	0.507704561069539	0.183535620114651
400	0.539314442239708	0.451320691883266	0.254374363226981
401	0.481136306390217	0.550672893178093	0.0876749034916495
402	0.56525166119585	0.529724969197907	0.173856970023173
403	0.344678684000812	0.361557280881184	0.0895562815548965
404	0.376777236432108	0.420998450500149	0.0558913996409353
405	0.332711122471247	0.39806961158734	0.128920759564819
406	0.467936223036736	0.401027392051109	0.116014848206674
407	0.554042198872949	0.509394011059509	0.0351779502084762
408	0.406324299100973	0.529055988252494	0.0400621433550986
409	0.270946919833745	0.604204509509716	0.206993657743716
410	0.324524885136067	0.510921527609663	0.208421890532889
411	0.303640820855349	0.557843230184651	0.0733768778618823
412	0.385912181387096	0.517446677794612	0.102700675291403
413	0.396325795784444	0.520334754937421	0.109031028945335
414	0.453205427525772	0.609528836223743	0.0975664125655737
415	0.397720314447416	0.533944679896198	0.0884697906138138
416	0.34519881307063	0.50233307359662	0.0624803586269276
417	0.358762086474303	0.562889594540033	0.0704235061289926
418	0.349663468309387	0.62367871254306	-0.0112298545527172
419	0.298315323713555	0.630171769477373	0.0580127955281819
420	0.303964744036103	0.512019556915142	-0.0254687461879207
421	0.173576128242273	0.543533812974948	-0.0578919602416219
422	0.199448856434856	0.443691449961015	-0.216665832110834
423	0.163316793888213	0.458141161708692	-0.158328800636861
424	0.160677024662858	0.671744410285575	0.195069873381559
425	0.142256938091499	0.515095788040853	0.00123960796168349
426	0.285418189765498	0.565776380662288	-0.0729426332758183
427	0.203513680756931	0.508727518864501	-0.04941105905418
428	0.155658099614367	0.448158301726384	-0.11110165605902
429	0.0593086503675676	0.505915502610983	-0.274102902101045
430	0.043692617336958	0.680407025014641	-0.143874740934166
431	0.174878596689813	0.670781071227914	-0.318183369448476
432	0.147856358303125	0.597780615618064	-0.0547475123090201
433	0.141177206225475	0.608892398724306	-0.134751734690572
434	0.123938515230087	0.714004197775043	-0.0712692870799973
435	0.180255592201636	0.76560683009982	0.0465403897634022
436	0.086596021364787	0.591401159747353	-0.136628603761644
437	0.124470006720774	0.733610082445656	-0.0508737337176661
438	0.0955300186017266	0.775847140902904	-0.145848274406841
439	0.0411635891479342	0.544759542411764	0.0238495367946006
440	0.03988735544095	0.376597047780993	-0.0388054875407109
441	-0.0602733790736501	0.520469634751757	-0.147858575294654
442	-0.0328239552250174	0.723692646252906	-0.118262204814759
443	-0.0922408990489945	0.636163236028219	-0.0417298195645041
444	-0.0160379765480669	0.727425367658679	-0.0755580955454752
445	0.050163736477347	0.690980557826407	0.0248479975895492
446	0.0262438788367414	0.670350001698884	-0.0512269121002694
447	-0.0777482021650882	0.591950754118206	0.027962420180024
448	-0.0252203916971026	0.553938592767296	0.185568800642966
449	-0.0181336732733398	0.604043139788784	-0.0573450166726993
450	-0.164132957472582	0.629757321413114	-0.0200790744695521
451	0.119545474758051	0.51989708323205	0.177321400828524
452	0.180510668751249	0.427939144163927	0.118102242397088
453	0.299642482554818	0.460137022914755	0.276090732746558
454	0.389649441231216	0.568369524225691	0.131290426510166
455	0.374940210512496	0.643950619266003	0.275565932262373
456	0.347451172304716	0.571403931656216	0.219420547114146
457	0.184114936651332	0.574584768718495	0.398318568961625
458	0.351408690878756	0.550965529076911	0.413763994806846
459	0.413491689295407	0.59535485175833	0.368799234063497
460	0.549434904127127	0.549461190161956	0.306286089597853
461	0.372206131505595	0.458699701425043	0.513573803556202
462	0.23232420173657	0.492996300739146	0.418961572120605
463	0.34107487991056	0.488848995388097	0.346666552805783
464	0.428554578932519	0.48405196368199	0.450101151203453
465	0.303988460865623	0.449000481506841	0.415741222383724
466	0.320878602822652	0.48268081146363	0.3503644498383
467	0.352084391974325	0.449006416386617	0.343071417807538
468	0.432252149566983	0.375534400087912	0.363534880581098
469	0.298027474921915	0.297553395362677	0.490259235661181
470	0.4023158620415	0.389715051003955	0.400818048393877
471	0.31990040147289	0.374366573128484	0.362838391335114
472	0.247558853476815	0.216853022114028	0.338224858155661
473	0.448472162408818	0.362531914199148	0.296480838891171
474	0.266139481634128	0.366680242421575	0.332936009519166
475	0.334068248211495	0.357401141884576	0.297658084436154
476	0.368357090385003	0.339769363604091	0.32661847775508
477	0.322922419647657	0.369418517718078	0.271261328519985
478	0.454242657568628	0.311712304810393	0.268038247700056
479	0.419097573460182	0.292907534293685	0.348418104861393
