301	-0.621295439476426	0.4643899876148	-0.284316841349043
302	-0.539521229702815	0.320064180428382	-0.157144816868961
303	-0.523911902695797	0.165398392157765	-0.118744659383183
304	-0.548877692662122	0.27763710932729	-0.181249743917507
305	-0.529663323118414	0.281871519394291	-0.274511818541287
306	-0.545374710249553	0.285317659401011	-0.263228298188938
307	-0.449657030682064	0.219147102925307	-0.151214902869414
308	-0.527909572506057	0.298610221719187	-0.193670628114545
309	-0.493911588096323	0.159578526813431	-0.116338376382698
310	-0.522737554628981	0.248508020688659	-0.0561695904982921
311	-0.578091529748886	0.250700162546753	-0.192544985984879
312	-0.550864552303446	0.269364141670656	-0.138963684505688
331	-0.618875248763867	0.280729462952785	0.103056641627184
332	-0.647664824821096	0.318950502148012	0.069978266733173
333	-0.618717539819659	0.313716383282363	0.136301510484581
334	-0.648512515766643	0.329110029556893	0.0820559297564857
335	-0.633196662360744	0.309859609368546	0.0933522942338061
336	-0.595777860399697	0.283761181815349	0.0908876395144259
337	-0.516217111376801	0.29555184453624	0.165790338810579
338	-0.70661048139957	0.247372632205222	0.110351033298223
339	-0.694490084339526	0.312243501538762	0.062552389440493
340	-0.660672332888552	0.262391102292758	0.0854391618554066
341	-0.585154281083104	0.358862909884238	-0.00139601633569347
342	-0.577310203554165	0.330359385807522	0.0574771722393036
343	-0.621137292233638	0.330849747095017	0.111256736681162
344	-0.618003647079599	0.29934674421899	0.100606173646603
345	-0.626858872902849	0.30483790521684	0.0898386707001394
346	-0.620539800546582	0.273430015483835	0.0570254090000157
347	-0.589656781691074	0.27480904259111	0.0607840388246759
348	-0.644819954698792	0.270222017680783	-0.000559732805483777
349	-0.596874636389174	0.277053640276365	0.0525808981482297
350	-0.565880567560257	0.229782169505363	0.0259766648610116
351	-0.608671285472472	0.250521733294101	-0.0211589253502436
352	-0.568671957782533	0.266467570209335	0.0156271435742116
353	-0.52759066433961	0.325088497141962	-0.00621094986881006
354	-0.501170535690787	0.147249784047186	-0.115572893271578
355	-0.563759463757587	0.231003990908773	-0.00990810380058794
356	-0.578293883542989	0.268519004239446	0.0282299637950199
357	-0.542753622171996	0.237776744793913	0.0735806500205508
358	-0.631440663843547	0.181573707770877	0.0911615997004178
359	-0.552420909265419	0.291404325471725	0.0269770596526924
360	-0.692769290023378	0.24342182247481	-0.0361986793496914
361	-0.730945831699906	0.226382896224066	-0.131217354676589
362	-0.742166274233698	0.233952475273048	-0.0176336257110008
363	-0.834920661975237	0.26063821234565	-0.0747478223305792
364	-0.748803395864325	0.285857690223435	-0.161845036205821
365	-0.651365403932335	0.244145430042995	0.14238701066756
366	-0.759647237630885	0.416793112534221	-0.095284960537327
367	-0.649676290734942	0.435033796815543	-0.109684110954745
368	-0.775815871317002	0.167704299076282	-0.0897015462552596
369	-0.596501244005431	0.13098708822359	-0.0852567889719071
370	-0.685138805454193	0.237464985740918	-0.117274750695656
371	-0.666016821190559	0.328085361511343	-0.164713383206643
372	-0.744590863280151	0.245363422472416	-0.0179322488655702
373	-0.877054614921493	0.230571314095564	0.0202449949339317
374	-0.656633216435364	0.157647243765076	0.0575024592540797
375	-0.571754672560497	0.19734528207528	-0.0243180574332604
376	-0.56694088986845	0.207707620745526	-0.0731356108401233
377	-0.525420838799303	0.423008001768495	-0.0369590774596496
378	-0.689739587923835	0.388433885267045	-0.0434569290343593
379	-0.659802342834293	0.283168593813268	0.00133620112072554
380	-0.621528633341624	0.185718790086795	-0.0146796496885893
381	-0.899286951219662	0.319889613557203	-0.0519350565704567
382	-0.676900177632019	0.245111642509955	-0.00366335715177237
383	-0.617129649755607	0.248707414285078	0.0431065062538689
384	-0.568748410160361	0.404330162938354	0.108053790683425
385	-0.584468886397624	0.455656737724314	0.0211184244425307
386	-0.517853782149607	0.396801230543868	-0.00953611190766762
387	-0.517186646927925	0.308564521869367	-0.0289615431945371
388	-0.577169511781951	0.300404446577817	-0.0171628423680548
389	-0.558864973190111	0.370206334574967	0.00198875330894298
391	-0.621769358314378	0.645800839325493	0.117545235877305
392	-0.672699009274522	0.512956189389279	0.00362502293407715
393	-0.715473021925529	0.53998387695589	0.169311325874847
394	-0.545015108260997	0.582451741696878	-0.0376458751403449
395	-0.604693862504002	0.4884471655207	0.172073157363498
396	-0.7011936933753	0.575668822362652	0.119143310424132
397	-0.696188227214232	0.559041485193389	0.0796291341902302
398	-0.619771746809791	0.486012024020438	0.0710572515515411
399	-0.624775936762512	0.481954769609871	0.103920327292862
400	-0.566418654616204	0.563448671090917	0.0339568934326303
401	-0.565931347985999	0.463235860560507	0.0519037551966598
402	-0.651452058557828	0.416413063618205	0.0786586323048311
403	-0.537774864383826	0.395211185205609	0.143060166148896
404	-0.75706813172796	0.335984294824625	0.0903593753895506
405	-0.695993824058424	0.437389936578479	0.0484497995294931
406	-0.675130826829796	0.397255577341895	0.0914145779039043
407	-0.688305878060851	0.480550560867853	-0.0351880728738149
408	-0.741480189059599	0.358636663850126	0.00687693432951278
409	-0.729893561451865	0.287819934443075	0.0424557076812045
410	-0.654844230052165	0.329216141101856	-0.0211129921002891
411	-0.655008233675243	0.383686169285499	-0.00534483894334812
412	-0.649462349736938	0.318323085991132	-0.0208723123935811
413	-0.578933476609109	0.260949623954123	-0.018786309625076
414	-0.631945087477113	0.288914340594478	-0.0786284093298007
415	-0.677155473308387	0.323544732403929	0.123606512196864
416	-0.72236595947714	0.328741028433901	0.0348783887321023
417	-0.646855900823775	0.328769907355012	-0.0640595160624352
418	-0.70576315118686	0.389819618947628	0.0342758101547947
419	-0.840244315985756	0.371740962792482	0.0428942098408553
420	-0.763231599541168	0.36664881365962	-0.00330285254306045
421	-0.667426588284062	0.204023826524161	-0.214517542981297
422	-0.613165419460087	0.211641588861091	-0.189049274580282
423	-0.669830181702523	0.28285228813105	-0.2154212667022
424	-0.674374339221945	0.245456596100864	-0.176476305201982
425	-0.567029137079459	0.248317895446186	-0.228415089368136
426	-0.768980023801595	0.136736637144027	-0.327372671886895
427	-0.532831087996713	0.276971351949524	-0.189684245275022
428	-0.513808341444415	0.273274189895306	-0.118191235446649
429	-0.65183911767536	0.429957561976414	-0.0829446454488135
430	-0.748294772182886	0.280469721419749	-0.203878278094607
431	-0.64908678382702	0.130795737557444	-0.196574120148182
432	-0.735018642844645	0.157823162022727	-0.212464423501512
433	-0.726476452821507	0.34042153789096	-0.213628047611674
434	-0.658999714495994	0.224916449712362	-0.177669247720959
435	-0.669203635902755	0.281005878521336	-0.170754563207495
436	-0.750983042982664	0.306195250352309	-0.218729939012622
437	-0.669116127015215	0.243891821626667	-0.251033091685927
438	-0.6179659938638	0.291066188415691	-0.0968877954895236
439	-0.679701624496664	0.265134802595058	-0.0913968671978577
440	-0.661062894981609	0.244871823304777	-0.123796418721072
441	-0.651657029718929	0.226556530108631	-0.120597099106103
442	-0.644769105137667	0.347120292445666	-0.137036289024788
443	-0.678992489932566	0.207576363621112	-0.0675123947827002
444	-0.640340863968359	0.239597673628385	-0.109248095587203
445	-0.577106290515379	0.210191799307194	-0.0367876193001085
446	-0.655721518343114	0.190443485859138	-0.0988797169690332
447	-0.606931947566035	0.165918855594171	-0.118533143123455
448	-0.581409771793182	0.0907010724411949	-0.184116072755316
449	-0.652878899217593	0.172162404930408	-0.159233349965565
450	-0.888730284295847	0.252698662927725	-0.0973000975847393
451	-0.578993418340632	0.371280610826816	-0.0971767161574864
452	-0.681126331567055	0.397810109625652	-0.07105408396277
453	-0.552752422927032	0.376112931715478	0.00147442573454734
454	-0.370578444822545	0.33699734193733	-0.125533498006456
455	-0.559164943500822	0.529771513615269	-0.232360615057803
456	-0.589805457423789	0.321750100336958	-0.210353079362078
457	-0.519454535839265	0.299193124582458	-0.0494148056041071
458	-0.613202036898372	0.328468630212025	-0.140843034578258
459	-0.578083207383142	0.254027446303521	-0.0816258713494735
460	-0.575087217852497	0.367257844652093	-0.173476149514639
461	-0.474575721013301	0.295181109127232	-0.138167317806889
462	-0.466210004734246	0.321459754709453	-0.144941848197172
463	-0.558527008435673	0.364853557308239	-0.310888366838305
464	-0.601506159125539	0.364615860979204	-0.177696688309123
465	-0.762187135073507	0.399682295259759	-0.119841955054263
466	-0.631804673385812	0.363612497134247	-0.0679420301552197
