301	-0.017633916551031	0.616832707529367	0.403552941523429
302	-0.457697217923263	0.414176056958462	0.375906335191215
303	-0.334605219808321	0.496688323127696	0.419467512962069
304	-0.358872938595098	0.435646736090245	0.354277701722376
305	-0.389788698490625	0.524164401939734	0.364023687685744
306	-0.245006509565153	0.580286981200419	0.192767320672277
307	-0.257213893125752	0.747132625722704	0.2585996880306
308	-0.0422398184703488	0.726580214331422	0.451868455162252
309	-0.181074494923608	0.629704305581358	0.391615454734158
310	-0.232048093454532	0.689681298069068	0.302875047543189
311	-0.241142376868101	0.617836073492115	0.527216771449221
312	-0.313251578915513	0.6802383408099	0.375687227652861
313	-0.22204873830096	0.601042373880487	0.371958017288623
314	-0.185895680546927	0.531046503658639	0.451464386342886
315	-0.18823189006215	0.397464945252207	0.507485219755093
316	-0.307335964360891	0.456927784993089	0.468526864489803
317	-0.264472556972761	0.494648622216848	0.456415420973962
318	-0.252306765105331	0.351155965998967	0.577853643302283
319	-0.305860322137165	0.549729477346083	0.578584176210111
320	-0.408884658302469	0.495015090643887	0.537864824838008
331	0.0719432161226676	0.654661759403944	0.134533949282406
332	0.00952799094480317	0.584451393455118	0.101188354815435
333	-0.0606506165205412	0.683596247720287	0.111881036666705
334	-0.0512189967998352	0.563427223996078	0.218231933404319
335	0.0733961685193431	0.554952411963488	0.22513928690471
336	0.160636169888379	0.515533427766874	0.311697423599147
337	0.0676322618902426	0.663643217990179	0.248859641937818
338	0.104547898861135	0.67141959820866	0.192726988156489
339	0.118757184813924	0.775763142934827	0.275679143024964
340	0.141932885936972	0.691794494365129	0.142294324400554
341	0.145292049374515	0.702375024212229	0.202659430155377
342	0.239355999566432	0.749367383374676	0.0746052956643205
343	0.130789812157524	0.686265960265017	0.110452927276671
344	0.106829378695523	0.679722609469415	0.145573280483553
345	0.122035752765986	0.693322636539713	0.0690549348634657
346	0.0791649665812608	0.816224157907481	-0.0434488672240022
347	0.0938836741141107	0.69510689401286	0.0522584336948138
348	0.134096698731199	0.723794045033454	0.0827289297137393
349	0.144534653125667	0.704174650380366	-0.0133658438944961
350	0.160174595967204	0.780354114205133	-0.028043807788322
351	0.171182384719174	0.634345150943839	0.0262052278600799
352	0.315751891659662	0.613570146907723	0.119286046864342
353	0.169092734269467	0.683371649919562	0.0524240775233396
354	0.180861199961356	0.717322494781772	0.0074303259214636
355	0.243163263446705	0.703245385374986	0.0121012456485179
356	0.251771382644511	0.789120822237041	-0.0717019363137289
357	0.196481613386705	0.710373410672685	0.0155779678346392
358	0.14270608455919	0.621371169765605	-0.0811973054869478
359	0.180039270506404	0.580887153836385	-0.124814496049541
360	0.250808919403864	0.659855255634492	-0.101208338370897
361	0.206321732697902	0.604911360486028	0.0439513396347042
362	0.158606332180887	0.5007137605484	0.128040511779174
363	0.239982147594305	0.445703023981155	0.16293682932815
364	0.168367635984375	0.520029542494606	0.119577209023223
365	0.170537076803273	0.534456976265235	0.241797576687918
366	0.163499027646995	0.593137434947551	0.0475235926658648
367	0.135573619224288	0.502985637609093	0.17023800325083
368	0.168976177947769	0.466432106108577	0.24494686889437
369	0.08877618829563	0.508200373460537	0.234387214662552
370	0.11976385333134	0.483461872643658	0.187269249882672
371	-0.00656932473439858	0.478440676380509	0.132825532182167
372	0.102918488986219	0.503939952019386	0.230814169210412
373	0.0862122204417908	0.32863576218877	0.274909579577327
374	0.120554822039545	0.388120136315156	0.461630247005946
375	0.170833855499889	0.494061039173032	0.282160166852772
376	0.30144270151545	0.479878752845227	0.162095686675355
377	0.207762201103583	0.462473562742576	0.229742131985972
378	0.160975853217909	0.504873117712164	0.231042634589876
379	0.297698651339554	0.557651475559049	0.329503588985239
380	0.175462798530439	0.547564152609553	0.282849973582123
381	0.252802059053989	0.623975328680791	0.263867127711377
382	0.213669676540437	0.714939922664523	0.204494568603633
383	0.136105522667795	0.57810244031184	0.25551597809048
384	0.256480276219692	0.61218424056324	0.254875927088727
