301	0.256899266532633	-0.250033591166713	-0.542781296569766
302	0.0608436430212023	-0.188507290717045	-0.413936170673299
304	0.0712188432910059	-0.254487721728137	-0.620805085526567
305	0.212867184479592	-0.0981501430971107	-0.542971523405505
306	0.149921727507809	-0.136060611539547	-0.450242857585058
307	-0.128999114065092	-0.284606884376709	-0.686366448602823
308	-0.0306214899789182	-0.364088384905359	-0.698954461923178
309	0.125804805560382	-0.10178392218554	-0.548565136064662
310	0.112979158290582	-0.378681251051662	-0.808071964152874
311	0.0117406393141557	-0.229114467023981	-0.756763829903164
312	-0.00971769259594527	-0.341378874930071	-0.397416166750687
313	-0.021748258996938	-0.0185376068411802	-0.729209889052059
314	0.0468324870685206	-0.317055966900436	-0.808735009674654
315	-0.0088024898169738	-0.213653644236207	-0.816373065030831
316	-0.048139345312879	-0.327204761224171	-0.461194700670028
317	0.058849737951175	-0.333191045784224	-0.46585442989615
318	0.128784516424495	-0.357995002858155	-0.575710024793162
319	0.172390403735622	-0.361418559037197	-0.74938640560821
320	0.192054000167313	-0.279316983124037	-0.721958159141363
331	0.342871641355219	-0.123742982552035	-0.728714785190686
332	0.256303018800572	-0.105898230572777	-0.585288144908252
333	0.40529363457542	-0.248151315824938	-0.569069669537303
334	0.389906519275114	-0.336977587610986	-0.713536721420445
335	0.258113480595372	0.0323180278283757	-0.466973330702691
336	0.17991727369434	-0.184885693692539	-0.466977380599772
337	0.308969754791985	-0.116431781927602	-0.359443806870312
338	0.491977931585149	-0.059444626402196	-0.552295630036076
339	0.3361042630332	-0.329074930498039	-0.383431195308311
340	0.312766835955643	-0.298104337621731	-0.35313493067774
341	0.167263894781962	-0.268033158222681	-0.388797373771618
342	0.376117232637374	-0.0870030582659307	-0.55586892590526
343	0.313665978394656	-0.0721817082961793	-0.644152236389913
344	0.257588027678374	-0.210555667628795	-0.695350938327667
345	0.26393138433606	-0.109683975274325	-0.658485342481275
346	0.294975176199205	-0.0314850956378831	-0.742564128526815
347	0.420336874799685	-0.274406944236574	-0.39779392288196
348	0.501105962690729	-0.14301032972037	-0.434458271848464
349	0.509697544435057	-0.180118011138371	-0.540097394939023
