301	-0.0384364408233583	-0.651105728283132	-0.715378941950187
302	-0.0381683260049638	-0.732096572900661	-0.684777178240957
303	-0.112957915876359	-0.736242752376197	-0.639162964907757
304	-0.0411042009663184	-0.659193631529188	-0.517073720806271
305	-0.0658384016464421	-0.52663380990448	-0.335197837181061
306	-0.217503749434318	-0.438896177562033	-0.343255147704245
307	-0.402167919909974	-0.439710527089662	-0.382716132164089
308	-0.314908030108645	-0.440282990447751	-0.331925964709699
309	-0.210069041327479	-0.491051203439855	-0.423257872355448
310	-0.0423908313388629	-0.501754304062532	-0.482367676560225
331	-0.046578807487257	-0.534111310908308	-0.55379134071602
332	-0.101751839254141	-0.493833120014009	-0.403328570905312
333	0.162878507244962	-0.214550353090917	-0.524700479461395
334	0.190673879331807	-0.266643247747201	-0.380765291078329
335	0.312502645117391	-0.260718363444434	-0.452622422546351
336	0.0951217659543767	-0.383407375555792	-0.296404764864254
337	0.0674226741155016	-0.280124012641278	-0.705370842194851
338	0.106199628971852	-0.483515024577669	-0.333834562667765
339	0.101561112554806	-0.576549784975693	-0.386412262295522
340	0.132934588766957	-0.583475378960947	-0.513343052392681
341	0.299935282055377	-0.559803959823436	-0.471896695915157
342	0.298384568843026	-0.594705149072046	-0.489627678617424
343	0.308881027479358	-0.476893761693497	-0.550532119179355
344	0.200081285831966	-0.474386041775777	-0.558098387557866
345	0.172252385124153	-0.277157112488471	-0.522039921683848
346	0.196061238016875	-0.232417875397131	-0.417601309867102
347	-0.105083865260827	-0.459127530536169	-0.55141585340612
348	0.0521869459758888	-0.479163872361566	-0.609033911880012
349	0.17702031677862	-0.618089404901854	-0.566158188053287
350	0.19585926684987	-0.189298027356916	-0.315161631512926
351	-0.0115881044749232	-0.621609238932	-0.577975732343192
352	-0.0135016049676546	-0.439985855006324	-0.687601391924097
353	0.110418431970666	-0.374624593241738	-0.286602228659422
354	-0.0612708812965699	-0.315183482500109	-0.487964634862087
355	-0.0967265652075751	-0.444765618255304	-0.368602394207082
356	0.140258123764646	-0.441620318175496	-0.653302161489682
357	0.257475170631073	-0.45039022507172	-0.569045396619721
358	0.183028816797284	-0.414701073015385	-0.386266549499566
359	0.017101785468136	-0.463830489504103	-0.433843557770183
360	0.171154517758583	-0.253194717756656	-0.558356674368391
361	-0.242701533182328	-0.46942902569483	-0.654466924885526
362	-0.406499619320757	-0.478437402120533	-0.568043879993093
363	-0.240510684278204	-0.312367716677232	-0.392737040299016
364	-0.464878132173009	-0.373977762908609	-0.44856196645688
365	-0.281424772830705	-0.40705494400996	-0.463363827520272
366	-0.572649448544995	-0.303076662021528	-0.409827799466517
367	-0.318099595443564	-0.254606290812149	-0.459484990075699
368	-0.457756457363872	-0.281074183438415	-0.552162764072651
369	-0.444894277731431	-0.400631240524493	-0.664698405166984
370	-0.288086023378804	-0.363020584274085	-0.594309767947747
371	-0.34448834903631	-0.336941606197482	-0.429386006965727
372	-0.364742471152203	-0.450009678168936	-0.308058401023527
373	-0.421418411109023	-0.309559978298743	-0.270508200349744
374	-0.330850640361123	-0.439415143531684	-0.169483853546226
375	-0.265497220012552	-0.517565788746246	-0.242490175239948
376	-0.147794042937845	-0.470068019673504	-0.391208062816764
377	-0.587485441617668	-0.529745082245823	-0.474572899120646
378	-0.503852431073867	-0.538819824985888	-0.349540544922725
379	-0.456723581405734	-0.447222186847045	-0.306929466045798
380	-0.383301012103023	-0.516348116027381	-0.240342702353173
381	-0.491950734229343	-0.46499874874899	-0.293093608542595
382	-0.231203482632226	-0.226658033928862	-0.456373824859102
383	-0.402376912731846	-0.643084955661963	-0.380965929613434
384	-0.346897289366676	-0.716560995974296	-0.463127897471743
385	-0.0876869353709841	-0.391371779021425	-0.419145571253904
386	-0.53284021799134	-0.546439746621391	-0.640378380374502
387	-0.194056827802117	-0.237437495733576	-0.445445959297264
388	-0.174156023157967	-0.561869728636809	-0.473623903626472
389	-0.322880036067997	-0.580337807331427	-0.492992790591615
390	-0.225506134772315	-0.571489474679176	-0.386420770031144
391	-0.279624644426566	-0.620927526161288	-0.392346512169734
392	-0.283285898942949	-0.230910973397965	-0.508122827406708
393	-0.173711124443619	-0.206984450961344	-0.658780598759762
394	-0.128883997073646	-0.429305179993142	-0.345794559991506
395	-0.387433317290954	-0.40073108515394	-0.446592575023135
396	-0.301526410778377	-0.247572864953912	-0.449273193594751
397	-0.424557634227769	-0.455970749782017	-0.514998884996272
398	-0.451066408595668	-0.317870627687162	-0.575231232622579
399	-0.247523545840547	-0.38559373708217	-0.363321358029524
400	-0.280646207693905	-0.476236843482861	-0.489662545622635
401	-0.234581358274829	-0.513245940765091	-0.596199089580733
402	-0.174446113414874	-0.425963495521901	-0.665607701585744
403	-0.300172720305854	-0.514734570182478	-0.659494727164646
404	-0.174325344842788	-0.400648676971023	-0.717059444968113
405	-0.393942468227152	-0.446434964167337	-0.65090418333833
406	-0.424745499783635	-0.30023752381853	-0.558546780403452
407	-0.173066220064327	-0.275222078547247	-0.650369544288071
408	-0.13761252892966	-0.280778811257838	-0.564969723811147
409	-0.20387084978072	-0.205463573219269	-0.610565709562426
410	-0.138287338989729	-0.238050636494525	-0.646809273734376
411	-0.175573214048633	-0.284222174123345	-0.475271746259837
412	-0.178221131412312	-0.429421246574168	-0.474132717114628
413	-0.242906660082466	-0.454296796134425	-0.73686030252052
414	-0.14502286166014	-0.405749870460069	-0.486663346114809
415	-0.0655248604882731	-0.393899777412166	-0.542251263670181
416	-0.147316608114857	-0.508384368553551	-0.640094610282068
417	-0.0868002035404999	-0.400620826981145	-0.415421916249858
418	-0.25485051165995	-0.25192665751099	-0.596237449616361
419	-0.332367805243319	-0.295513303250866	-0.661698245180759
421	0.254977306928169	-0.215531427307504	-0.578434724925637
422	0.392125831360231	-0.205470761821989	-0.65393453534532
423	0.148082327198361	-0.497851875422709	-0.536116272453346
424	0.311713682823166	-0.103988983473884	-0.635460422332957
425	-0.046316777398168	-0.270052120397192	-0.429283220604133
426	0.0716168751909684	-0.425771209411632	-0.437787926439361
427	0.274260956927524	-0.282047459661265	-0.739980347215059
428	0.0104386982308363	-0.437064942985227	-0.517893617375395
429	0.264618984299949	-0.0933637934731102	-0.538409181009766
430	0.161153744085808	-0.142891411803108	-0.442966401400734
431	0.045131519831777	-0.411477970541939	-0.463979944412175
432	0.073500805669543	-0.340945314511012	-0.573510214018097
433	-0.0508416508660713	-0.214434646712861	-0.489375187476233
434	0.0748278189207257	-0.122240191994509	-0.454469042554697
435	0.182232947543886	-0.288187107518686	-0.392767098098398
436	0.0551829486431078	-0.303059423892227	-0.382643516064248
437	-0.0572459968876876	-0.0467656679519787	-0.560705062138055
438	0.127346647834141	-0.0450560021780825	-0.612426399421521
439	0.0305703345341182	-0.13568627771619	-0.703743304907135
440	-0.0285608440598052	-0.0952038122806654	-0.717162647022521
441	0.0615387614418207	0.00940115609650496	-0.666022287782671
442	-0.0347432441945644	-0.0785591573488908	-0.585410151987629
443	-0.039830707941148	-0.356330958679793	-0.794581376713529
444	0.157714773559375	-0.483790919691021	-0.666581583041289
445	0.139038213537882	-0.3731052550695	-0.729929496551578
446	0.338506963516845	-0.2691702551905	-0.581523196732322
447	-0.0727489192322431	-0.102746430667699	-0.649358985407065
448	0.204390821261156	-0.297173837503879	-0.837628663257454
449	0.0242398247137868	-0.238902768213237	-0.869640334298621
450	-0.106291557849742	-0.243351860637853	-0.765129453152538
451	-0.412649368330726	-0.510704324882876	-0.37699643218496
452	-0.332016175099926	-0.467395000175555	-0.427894898288232
453	-0.287336930787505	-0.423350995348339	-0.604702627275073
454	-0.24378691822238	-0.465443829369624	-0.483640865716509
455	-0.26036169845158	-0.602518522304086	-0.35719093946227
456	-0.102623423783559	-0.446391325572625	-0.684659145988702
457	-0.444542677179386	-0.570659404985418	-0.55292844632444
458	-0.301271973391936	-0.532776964022059	-0.523967394722823
459	-0.293392517923821	-0.267708428333321	-0.652127412440665
460	-0.132476994634819	-0.452461654548181	-0.50005843025867
461	-0.159636047647543	-0.409007139927515	-0.63875516878094
462	-0.386124209203324	-0.42640823795113	-0.633371373386427
463	-0.0360201163824771	-0.481850866356837	-0.506927349269244
464	-0.297945890144543	-0.422391239827013	-0.277279413550676
465	-0.423070871888657	-0.492285482858036	-0.398494394357771
